SLAMBench Report run started:	2018-02-18 12:44:38

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
939	37.5200000000	0.0207112674	0.0274575774	0.0420191325	0.0142480357	0.1449460000	959859785	0	402718720	-0.1205895171	-0.2502608299	1.1719955206
940	37.5600000000	0.0191181414	0.0274487057	0.0420191325	0.0142581596	0.1347930000	959861793	0	402718720	-0.1250188351	-0.2494849712	1.1689215899
941	37.6000000000	0.0207924694	0.0274416321	0.0420191325	0.0142614410	0.1433720000	959863801	0	402718720	-0.1232563183	-0.2495560646	1.1703536510
942	37.6400000000	0.0187285021	0.0274323825	0.0420191325	0.0142698906	0.1329520000	959865809	0	402718720	-0.1279328614	-0.2483028024	1.1662660837
943	37.6800000000	0.0208720732	0.0274254256	0.0420191325	0.0142750290	0.1393300000	959867817	0	402718720	-0.1256076545	-0.2497595847	1.1684845686
944	37.7200000000	0.0187796783	0.0274162670	0.0420191325	0.0142849894	0.1449670000	959869825	0	402718720	-0.1297259629	-0.2489652783	1.1658122540
945	37.7600000000	0.0182866044	0.0274066060	0.0420191325	0.0142905838	0.1303470000	959871833	0	402718720	-0.1323109418	-0.2485074401	1.1659165621
946	37.8000000000	0.0209333990	0.0273997633	0.0420191325	0.0142940147	0.1370320000	959873841	0	402718720	-0.1293871105	-0.2502039969	1.1693853140
947	37.8400000000	0.0195709690	0.0273914963	0.0420191325	0.0143016422	0.1275900000	959875849	0	402718720	-0.1330404133	-0.2494380623	1.1668908596
948	37.8800000000	0.0186320543	0.0273822564	0.0420191325	0.0143033181	0.1265650000	959877857	0	402718720	-0.1357155591	-0.2488724738	1.1672706604
949	37.9200000000	0.0208563805	0.0273753798	0.0420191325	0.0143063118	0.1354360000	959879865	0	402718720	-0.1334730238	-0.2439487725	1.1795601845
950	37.9600000000	0.0195448864	0.0273671372	0.0420191325	0.0143112779	0.1247800000	959881873	0	402718720	-0.1375165582	-0.2400222868	1.1854209900
951	38.0000000000	0.0206738561	0.0273600991	0.0420191325	0.0143162562	0.1332850000	959883881	0	402718720	-0.1365518570	-0.2375859618	1.1923769712
952	38.0400000000	0.0193844829	0.0273517213	0.0420191325	0.0143224787	0.1234970000	959885889	0	402718720	-0.1398647279	-0.2365238816	1.1903238297
953	38.0800000000	0.0187639836	0.0273427101	0.0420191325	0.0143203345	0.1494370000	959887897	0	402718720	-0.1421299279	-0.2359608859	1.1896846294
954	38.1200000000	0.0206944868	0.0273357413	0.0420191325	0.0143226212	0.1539560000	959889905	0	402718720	-0.1397528052	-0.2360832244	1.1942946911
955	38.1600000000	0.0197914466	0.0273278415	0.0420191325	0.0143295940	0.1230000000	959891913	0	402718720	-0.1425182670	-0.2363286763	1.1911989450
956	38.2000000000	0.0195024740	0.0273196560	0.0420191325	0.0143324348	0.1224740000	959893921	0	402718720	-0.1444116235	-0.2356175184	1.1907377243
957	38.2400000000	0.0209522080	0.0273130024	0.0420191325	0.0143330510	0.1316710000	959895929	0	402718720	-0.1430851072	-0.2350891232	1.1922993660
958	38.2800000000	0.0208556652	0.0273062620	0.0420191325	0.0143337925	0.1218170000	959897937	0	402718720	-0.1458287686	-0.2358582616	1.1896555424
959	38.3200000000	0.0212947316	0.0272999934	0.0420191325	0.0143338514	0.1337820000	959899945	0	402718720	-0.1476684660	-0.2360809892	1.1896554232
960	38.3600000000	0.0227407794	0.0272952442	0.0420191325	0.0143325040	0.1305730000	959901953	0	402718720	-0.1465007812	-0.2350691706	1.1927063465
961	38.4000000000	0.0244275872	0.0272922602	0.0420191325	0.0143319629	0.1199760000	959903961	0	402718720	-0.1492595524	-0.2353588194	1.1935247183
962	38.4400000000	0.0303349439	0.0272954231	0.0420191325	0.0143371171	0.1293720000	959905969	0	402718720	-0.1488795429	-0.2354091853	1.2001607418
963	38.4800000000	0.0360720903	0.0273045370	0.0420191325	0.0143374161	0.1190260000	959907977	0	402718720	-0.1517714858	-0.2361316383	1.2041254044
964	38.5200000000	0.0449727103	0.0273228649	0.0449727103	0.0143471175	0.1386980000	959909985	0	402718720	-0.1515143216	-0.2353933901	1.2147560120
965	38.5600000000	0.0514676496	0.0273478854	0.0514676496	0.0143506465	0.1307880000	959911993	0	402718720	-0.1546528935	-0.2345163226	1.2202115059
966	38.6000000000	0.0648186579	0.0273866751	0.0648186579	0.0143731803	0.1272060000	959914001	0	402718720	-0.1539886296	-0.2345598191	1.2333751917
967	38.6400000000	0.0734549165	0.0274343154	0.0734549165	0.0143807375	0.1390430000	959916009	0	402718720	-0.1554574519	-0.2329854071	1.2445851564
968	38.6800000000	0.0864486918	0.0274952807	0.0864486918	0.0143936287	0.1263700000	959918017	0	402718720	-0.1568133086	-0.2340876162	1.2554651499
969	38.7200000000	0.0929288343	0.0275628076	0.0929288343	0.0144063417	0.1165890000	959920025	0	402718720	-0.1599896848	-0.2324297577	1.2625854015
970	38.7600000000	0.1112266108	0.0276490589	0.1112266108	0.0144330886	0.1260230000	959922033	0	402718720	-0.1595700532	-0.2330017090	1.2795194387
971	38.8000000000	0.1255451590	0.0277498788	0.1255451590	0.0144454784	0.1253990000	959924041	0	402718720	-0.1610677689	-0.2334929705	1.2918050289
972	38.8400000000	0.1392100602	0.0278645498	0.1392100602	0.0144564244	0.1250230000	959926049	0	402718720	-0.1626030505	-0.2325053513	1.3051025867
973	38.8800000000	0.1557239741	0.0279959572	0.1557239741	0.0144716496	0.1260500000	959928057	0	402718720	-0.1638046950	-0.2322797030	1.3205134869
974	38.9200000000	0.1708950996	0.0281426709	0.1708950996	0.0144825360	0.1343950000	959930065	0	402718720	-0.1651333272	-0.2311598510	1.3359320164
975	38.9600000000	0.1888488233	0.0283074977	0.1888488233	0.0144991758	0.1255320000	959932073	0	402718720	-0.1665213704	-0.2299051434	1.3534085751
976	39.0000000000	0.2075258493	0.0284911231	0.2075258493	0.0145161171	0.1240560000	959934081	0	402718720	-0.1679320484	-0.2302846760	1.3705019951
977	39.0400000000	0.2256765664	0.0286929506	0.2256765664	0.0145304765	0.1291740000	959936089	0	402718720	-0.1692129374	-0.2289940715	1.3881837130
978	39.0800000000	0.2460968345	0.0289152449	0.2460968345	0.0145487990	0.1221880000	959938097	0	402718720	-0.1704498231	-0.2284858227	1.4066938162
979	39.1200000000	0.2657327354	0.0291571423	0.2657327354	0.0145680444	0.1219040000	959940105	0	402718720	-0.1715205312	-0.2291717082	1.4235545397
980	39.1600000000	0.2854705751	0.0294186866	0.2854705751	0.0145853919	0.1228430000	959942113	0	402718720	-0.1728757620	-0.2282081693	1.4415867329
981	39.2000000000	0.3046162724	0.0296992142	0.3046162724	0.0146032465	0.1237430000	959944121	0	402718720	-0.1739346981	-0.2279262990	1.4601465464
982	39.2400000000	0.3241644204	0.0299990769	0.3241644204	0.0146166609	0.1236800000	959946129	0	402718720	-0.1751502305	-0.2272388488	1.4779692888
983	39.2800000000	0.3462974727	0.0303208454	0.3462974727	0.0146389979	0.1281850000	959948137	0	402718720	-0.1762010306	-0.2261932343	1.4986028671
984	39.3200000000	0.3714155257	0.0306674863	0.3714155257	0.0146672498	0.1329630000	959950145	0	402718720	-0.1773167849	-0.2253330946	1.5228136778
985	39.3600000000	0.4089712501	0.0310515510	0.4089712501	0.0147328787	0.1272600000	959952153	0	402718720	-0.1785263717	-0.2245095819	1.5577493906
986	39.4000000000	0.4505655468	0.0314770216	0.4505655468	0.0148160262	0.1265800000	959954161	0	402718720	-0.1795420796	-0.2235055268	1.5977530479
987	39.4400000000	0.4900292456	0.0319416136	0.4900292456	0.0148713231	0.1393640000	959956169	0	402718720	-0.1810346991	-0.2227242887	1.6355456114
988	39.4800000000	0.5522737503	0.0324682655	0.5522737503	0.0150602860	0.1421360000	959958177	0	402718720	-0.1816186905	-0.2228040993	1.6963210106
989	39.5200000000	0.6153279543	0.0330576080	0.6153279543	0.0151820107	0.1371370000	959960185	0	402718720	-0.1839631200	-0.2208201289	1.7567816973
990	39.5600000000	0.6971897483	0.0337284485	0.6971897483	0.0153995862	0.1360030000	959962193	0	402718720	-0.1863397807	-0.2181752026	1.8374106884
991	39.6000000000	0.7722241879	0.0344736511	0.7722241879	0.0155913402	0.1477950000	959964201	0	402718720	-0.1886992157	-0.2161411941	1.9097508192
992	39.6400000000	0.8292462230	0.0352748331	0.8292462230	0.0157033321	0.1480070000	959966209	0	402718720	-0.1905119717	-0.2143338025	1.9647302628
993	39.6800000000	0.8707326055	0.0361161803	0.8707326055	0.0157625354	0.1395480000	959968217	0	402718720	-0.1917951703	-0.2135421783	2.0043275356
994	39.7200000000	0.9073922634	0.0369927156	0.9073922634	0.0158562397	0.1479210000	959970225	0	402718720	-0.1915558577	-0.2154856622	2.0374615192
995	39.7600000000	0.9291021824	0.0378893080	0.9291021824	0.0158587158	0.1645930000	959972233	0	402718720	-0.1926573962	-0.2138336450	2.0560352802
996	39.8000000000	0.9540396333	0.0388091377	0.9540396333	0.0158767332	0.1647530000	959974241	0	402718720	-0.1947312653	-0.2102005631	2.0785067081
997	39.8400000000	0.9717635512	0.0397448994	0.9717635512	0.0159230030	0.1479230000	959976249	0	402718720	-0.1943657249	-0.2107795775	2.0946781635
998	39.8800000000	0.9816277623	0.0406886698	0.9816277623	0.0159173305	0.1312000000	959978257	0	402718720	-0.1964488477	-0.2067633420	2.1024250984
999	39.9200000000	1.0020604134	0.0416510039	1.0020604134	0.0160145860	0.1481440000	959980265	0	402718720	-0.1960287392	-0.2074359804	2.1182246208
1000	39.9600000000	1.0072472095	0.0426166001	1.0072472095	0.0160078728	0.1316860000	959982273	0	402718720	-0.1979870200	-0.2033542544	2.1215252876
1001	40.0000000000	1.0137996674	0.0435868129	1.0137996674	0.0160011225	0.1319230000	959984281	0	402718720	-0.1999483258	-0.1992906630	2.1256296635
1002	40.0400000000	1.0208845139	0.0445621599	1.0208845139	0.0159958033	0.1319490000	959986289	0	402718720	-0.2012099028	-0.1961517781	2.1305077076
1003	40.0800000000	1.0347433090	0.0455493794	1.0347433090	0.0161339584	0.1482710000	959988297	0	402718720	-0.1980114877	-0.2023747861	2.1427979469
1004	40.1200000000	1.0372942686	0.0465371731	1.0372942686	0.0161262125	0.1321190000	959990305	0	402718720	-0.1994086504	-0.1989938468	2.1418919563
1005	40.1600000000	1.0395654440	0.0475252610	1.0395654440	0.0161184759	0.1182030000	959992313	0	402718720	-0.2008781135	-0.1949122250	2.1433219910
1006	40.2000000000	1.0451117754	0.0485168977	1.0451117754	0.0161118781	0.1073340000	959994321	0	402718720	-0.2020367235	-0.1915108413	2.1461839676
1007	40.2400000000	1.0592057705	0.0495205609	1.0592057705	0.0162516515	0.1209740000	959996329	0	402718720	-0.1990146488	-0.1992894262	2.1569344997
1008	40.2800000000	1.0619271994	0.0505249325	1.0619271994	0.0162481907	0.1073440000	959998337	0	402718720	-0.2009507269	-0.1938698143	2.1573109627
1009	40.3200000000	1.0689874887	0.0515343107	1.0689874887	0.0162428040	0.1079180000	960000345	0	402718720	-0.2023442239	-0.1889585257	2.1613330841
1010	40.3600000000	1.0779082775	0.0525505225	1.0779082775	0.0163630945	0.1207900000	960002353	0	402718720	-0.1994839907	-0.1975619197	2.1668524742
1011	40.4000000000	1.0799242258	0.0535667181	1.0799242258	0.0163552822	0.1088200000	960004361	0	402718720	-0.2011772990	-0.1915443689	2.1649789810
1012	40.4400000000	1.0815986395	0.0545825599	1.0815986395	0.0163474701	0.1078700000	960006369	0	402718720	-0.2021387219	-0.1867814809	2.1636812687
1013	40.4800000000	1.0838661194	0.0555986345	1.0838661194	0.0163398563	0.1094320000	960008377	0	402718720	-0.2028074414	-0.1828215569	2.1633167267
1014	40.5200000000	1.0852462053	0.0566140660	1.0852462053	0.0164552409	0.1341360000	960010385	0	402718720	-0.2003248334	-0.1917525530	2.1626336575
1015	40.5600000000	1.0849932432	0.0576272475	1.0852462053	0.0164482092	0.1101060000	960012393	0	402718720	-0.2023012787	-0.1835795343	2.1600561142
1016	40.6000000000	1.0858229399	0.0586392511	1.0858229399	0.0164403840	0.1100530000	960014401	0	402718720	-0.2034424990	-0.1780128032	2.1591119766
1017	40.6400000000	1.0880993605	0.0596515030	1.0880993605	0.0164329845	0.1095070000	960016409	0	402718720	-0.2042313069	-0.1732767820	2.1586370468
1018	40.6800000000	1.0912106037	0.0606648223	1.0912106037	0.0164267696	0.1098960000	960018417	0	402718720	-0.2051472664	-0.1679957956	2.1595878601
1019	40.7200000000	1.0947515965	0.0616796278	1.0947515965	0.0164235294	0.1112700000	960020425	0	402718720	-0.2060438991	-0.1635266244	2.1610076427
1020	40.7600000000	1.0976406336	0.0626952758	1.0976406336	0.0164203278	0.1124870000	960022433	0	402718720	-0.2067237198	-0.1601507068	2.1624155045
1021	40.8000000000	1.1013346910	0.0637125524	1.1013346910	0.0164177199	0.1127500000	960024441	0	402718720	-0.2074196339	-0.1564955860	2.1639468670
1022	40.8400000000	1.1034932137	0.0647299503	1.1034932137	0.0164142006	0.1126950000	960026449	0	402718720	-0.2081001997	-0.1532379240	2.1649315357
1023	40.8800000000	1.1053048372	0.0657471301	1.1053048372	0.0164099908	0.1121380000	960028457	0	402718720	-0.2088933736	-0.1492864192	2.1655826569
1024	40.9200000000	1.1077932119	0.0667647532	1.1077932119	0.0164104383	0.1218060000	960030465	0	402718720	-0.2097165734	-0.1455537826	2.1664001942
1025	40.9600000000	1.1094703674	0.0677820270	1.1094703674	0.0164132453	0.1113230000	960032473	0	402718720	-0.2102681249	-0.1417897493	2.1667444706
1026	41.0000000000	1.1118273735	0.0687996150	1.1118273735	0.0164108386	0.1116400000	960239281	0	402718720	-0.2111185193	-0.1356564164	2.1664113998
1027	41.0400000000	1.1126663685	0.0698160384	1.1126663685	0.0164101510	0.1140580000	960241289	0	402718720	-0.2118269801	-0.1317240447	2.1651077271
1028	41.0800000000	1.1130020618	0.0708308108	1.1130020618	0.0164098321	0.1128650000	960243297	0	402718720	-0.2123733014	-0.1271811277	2.1640653610
1029	41.1200000000	1.1143069267	0.0718448789	1.1143069267	0.0164073174	0.1140790000	960245305	0	402718720	-0.2128648460	-0.1235226989	2.1633036137
1030	41.1600000000	1.1148192883	0.0728574754	1.1148192883	0.0164061438	0.1127840000	960247313	0	402718720	-0.2132755816	-0.1217885241	2.1618938446
1031	41.2000000000	1.1162619591	0.0738695069	1.1162619591	0.0164047855	0.1140320000	960249321	0	402718720	-0.2138653100	-0.1174215749	2.1610841751
1032	41.2400000000	1.1169145107	0.0748802095	1.1169145107	0.0164003837	0.1142710000	960251329	0	402718720	-0.2140947133	-0.1146668568	2.1599283218
1033	41.2800000000	1.1175954342	0.0758896143	1.1175954342	0.0163951874	0.1390530000	960253337	0	402718720	-0.2144658864	-0.1126016229	2.1592624187
1034	41.3200000000	1.1205182076	0.0768998934	1.1205182076	0.0163994372	0.1305300000	960255345	0	402718720	-0.2153121382	-0.1052479446	2.1588456631
1035	41.3600000000	1.1192500591	0.0779069950	1.1205182076	0.0163953499	0.1136620000	960257353	0	402718720	-0.2154673636	-0.1050336808	2.1566069126
1036	41.4000000000	1.1200634241	0.0789129375	1.1205182076	0.0163942296	0.1134640000	960259361	0	402718720	-0.2161890417	-0.1014118493	2.1555902958
1037	41.4400000000	1.1199022532	0.0799167845	1.1205182076	0.0163934847	0.1144780000	960261369	0	402718720	-0.2166071087	-0.0978625268	2.1542644501
1038	41.4800000000	1.1201012135	0.0809188890	1.1205182076	0.0163908224	0.1141700000	960263377	0	402718720	-0.2170925736	-0.0955164731	2.1526110172
1039	41.5200000000	1.1205703020	0.0819195159	1.1205703020	0.0163901383	0.1133250000	960265385	0	402718720	-0.2176676840	-0.0914656222	2.1515293121
1040	41.5600000000	1.1202623844	0.0829179225	1.1205703020	0.0163888988	0.1123030000	960267393	0	402718720	-0.2180239707	-0.0877335966	2.1498486996
1041	41.6000000000	1.1200292110	0.0839141870	1.1205703020	0.0163859491	0.1133030000	960269401	0	402718720	-0.2184407413	-0.0839059204	2.1485600471
1042	41.6400000000	1.1200639009	0.0849085725	1.1205703020	0.0163846658	0.1131210000	960271409	0	402718720	-0.2187542170	-0.0796348304	2.1472523212
1043	41.6800000000	1.1197952032	0.0859007936	1.1205703020	0.0163853354	0.1130280000	960273417	0	402718720	-0.2189525217	-0.0758287236	2.1455423832
1044	41.7200000000	1.1195541620	0.0868908831	1.1205703020	0.0163843820	0.1397180000	960275425	0	402718720	-0.2190565765	-0.0729215071	2.1444842815
1045	41.7600000000	1.1194397211	0.0878789681	1.1205703020	0.0163841868	0.1135720000	960277433	0	402718720	-0.2193198353	-0.0712984949	2.1442909241
1046	41.8000000000	1.1197365522	0.0888654476	1.1205703020	0.0163837836	0.1135160000	960279441	0	402718720	-0.2195031643	-0.0695621818	2.1436460018
1047	41.8400000000	1.1202601194	0.0898505428	1.1205703020	0.0163827453	0.1122010000	960281449	0	402718720	-0.2196253091	-0.0700026080	2.1438794136
1048	41.8800000000	1.1206738949	0.0908341529	1.1206738949	0.0163771209	0.1134430000	960283457	0	402718720	-0.2198778093	-0.0673835576	2.1432380676
1049	41.9200000000	1.1202476025	0.0918154812	1.1206738949	0.0163740579	0.1118300000	960285465	0	402718720	-0.2200436294	-0.0663990900	2.1416165829
1050	41.9600000000	1.1191941500	0.0927939371	1.1206738949	0.0163681828	0.1182090000	960287473	0	402718720	-0.2201443166	-0.0637159497	2.1395161152
1051	42.0000000000	1.1179987192	0.0937693936	1.1206738949	0.0163627882	0.1117090000	960289481	0	402718720	-0.2200272679	-0.0624727383	2.1374573708
1052	42.0400000000	1.1177250147	0.0947427354	1.1206738949	0.0163578174	0.1124010000	960291489	0	402718720	-0.2201638520	-0.0609261133	2.1367619038
1053	42.0800000000	1.1170592308	0.0957135963	1.1206738949	0.0163530671	0.1115690000	960293497	0	402718720	-0.2202610075	-0.0592854246	2.1350426674
1054	42.1200000000	1.1165908575	0.0966821706	1.1206738949	0.0163492362	0.1124820000	960295505	0	402718720	-0.2203534991	-0.0585825071	2.1340374947
1055	42.1600000000	1.1165192127	0.0976488407	1.1206738949	0.0163442556	0.1120830000	960297513	0	402718720	-0.2207369208	-0.0560001396	2.1337289810
1056	42.2000000000	1.1165702343	0.0986137284	1.1206738949	0.0163429742	0.1235330000	960299521	0	402718720	-0.2209594548	-0.0537794009	2.1337103844
1057	42.2400000000	1.1166362762	0.0995768529	1.1206738949	0.0163417247	0.1111800000	960301529	0	402718720	-0.2211154997	-0.0530833304	2.1333620548
1058	42.2800000000	1.1166874170	0.1005382050	1.1206738949	0.0163365531	0.1108310000	960303537	0	402718720	-0.2213257998	-0.0519182310	2.1337821484
1059	42.3200000000	1.1165856123	0.1014976454	1.1206738949	0.0163326310	0.1098340000	960305545	0	402718720	-0.2216065079	-0.0521529578	2.1340014935
1060	42.3600000000	1.1173186302	0.1024559671	1.1206738949	0.0163288144	0.1203520000	960307553	0	402718720	-0.2220167816	-0.0516908504	2.1349763870
1061	42.4000000000	1.1172204018	0.1034123898	1.1206738949	0.0163239830	0.1106820000	960309561	0	402718720	-0.2224696428	-0.0505662858	2.1353695393
1062	42.4400000000	1.1154706478	0.1043653637	1.1206738949	0.0163342580	0.1100230000	960311569	0	402718720	-0.2231359780	-0.0480442233	2.1360991001
1063	42.4800000000	1.1155654192	0.1053166337	1.1206738949	0.0163275548	0.1100260000	960313577	0	402718720	-0.2231698632	-0.0452933311	2.1370208263
1064	42.5200000000	1.1028549671	0.1062541697	1.1206738949	0.0163392152	0.1362680000	960315585	0	402718720	-0.2221172899	-0.0479070805	2.1254501343
1065	42.5600000000	1.1043392420	0.1071913388	1.1206738949	0.0163366900	0.1211520000	960317593	0	402718720	-0.2220645100	-0.0481472462	2.1283154488
1066	42.6000000000	1.1055208445	0.1081278580	1.1206738949	0.0163315012	0.1092380000	960319601	0	402718720	-0.2219516188	-0.0463662073	2.1302793026
1067	42.6400000000	1.1064929962	0.1090635330	1.1206738949	0.0163283631	0.1089570000	960321609	0	402718720	-0.2218539715	-0.0452529602	2.1322333813
1068	42.6800000000	1.1065589190	0.1099975174	1.1206738949	0.0163265931	0.1211910000	960323617	0	402718720	-0.2214514315	-0.0455038063	2.1334517002
1069	42.7200000000	1.1066517830	0.1109298413	1.1206738949	0.0163247226	0.1212240000	960325625	0	402718720	-0.2210465372	-0.0450314097	2.1342072487
1070	42.7600000000	1.1067756414	0.1118605383	1.1206738949	0.0163212915	0.1093380000	960327633	0	402718720	-0.2207532227	-0.0439283997	2.1347446442
1071	42.8000000000	1.1069905758	0.1127896980	1.1206738949	0.0163182709	0.1083110000	960329641	0	402718720	-0.2207163274	-0.0435092710	2.1367740631
1072	42.8400000000	1.0951166153	0.1137060478	1.1206738949	0.0163205189	0.1346930000	960331649	0	402718720	-0.2202404141	-0.0437374823	2.1265008450
