SLAMBench Report run started:	2018-02-18 01:01:44

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_rgbd_dataset_freiburg2_rpy.log
input: datasets/TUM/freiburg2/rgbd_dataset_freiburg2_rpy.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
Depth-intrinsics-parameters: 0.9075,1.212083,0.4825,0.52708
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
RGB-intrinsics-parameters: 0.8139063,1.085417,0.5079687,0.5202
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
3010	1311867819.0550930500	0.2408201098	0.2328849706	0.3266084492	0.0043712254	0.1736480000	985736169	0	402718720	-0.1825491488	-0.0290384404	-0.1531947553
3011	1311867819.0875039101	0.2211100012	0.2328810599	0.3266084492	0.0043963687	0.1771410000	985739073	0	402718720	-0.1626276970	-0.0276749916	-0.1563020945
3012	1311867819.1251850128	0.2395669669	0.2328832797	0.3266084492	0.0044525050	0.1833380000	985742089	0	402718720	-0.1831283718	-0.0299938042	-0.1533481330
3013	1311867819.1578950882	0.2264050692	0.2328811296	0.3266084492	0.0044685906	0.2026000000	985745049	0	402718720	-0.1703327298	-0.0302289221	-0.1552312374
3014	1311867819.1891999245	0.2243201733	0.2328782892	0.3266084492	0.0044713675	0.1715530000	985747953	0	402718720	-0.1683166921	-0.0315245874	-0.1555783153
3015	1311867819.2251279354	0.2249655873	0.2328756648	0.3266084492	0.0044719834	0.1716840000	985750913	0	402718720	-0.1696069539	-0.0329302400	-0.1548644900
3016	1311867819.2586779594	0.2192569524	0.2328711493	0.3266084492	0.0044760276	0.1739150000	985753873	0	402718720	-0.1636641771	-0.0338536426	-0.1559315324
3017	1311867819.2937591076	0.2214191407	0.2328673534	0.3266084492	0.0044753352	0.1830070000	985756833	0	402718720	-0.1663877815	-0.0352222025	-0.1562655419
3018	1311867819.3250200748	0.2239900380	0.2328644120	0.3266084492	0.0044746629	0.1799130000	985759737	0	402718720	-0.1689568609	-0.0370068960	-0.1555940807
3019	1311867819.3568780422	0.2269057631	0.2328624383	0.3266084492	0.0044747303	0.1709130000	985762641	0	402718720	-0.1720999628	-0.0376593359	-0.1551582962
3020	1311867819.3930859566	0.2228009552	0.2328591067	0.3266084492	0.0044817325	0.1737060000	985765657	0	402718720	-0.1684363186	-0.0372086689	-0.1550092548
3021	1311867819.4237139225	0.2320543230	0.2328588403	0.3266084492	0.0044847656	0.1816720000	985768561	0	402718720	-0.1788419485	-0.0376349613	-0.1542891562
3022	1311867819.4571580887	0.2277734429	0.2328571575	0.3266084492	0.0044855316	0.1741810000	985771465	0	402718720	-0.1744952649	-0.0380847119	-0.1542174220
3023	1311867819.4921460152	0.2255462408	0.2328547390	0.3266084492	0.0044857326	0.1868230000	985774425	0	402718720	-0.1714521796	-0.0396176465	-0.1543394923
3024	1311867819.5226500034	0.2264215946	0.2328526117	0.3266084492	0.0044854952	0.1714630000	985777329	0	402718720	-0.1723589301	-0.0402318873	-0.1543130726
3025	1311867819.5550689697	0.2281534076	0.2328510582	0.3266084492	0.0044850640	0.1723190000	985780177	0	402718720	-0.1741095781	-0.0413924865	-0.1541908681
3026	1311867819.5923891068	0.2211591601	0.2328471944	0.3266084492	0.0044883613	0.1761000000	985783305	0	402718720	-0.1672308445	-0.0402616262	-0.1552031338
3027	1311867819.6253750324	0.2222649306	0.2328436984	0.3266084492	0.0044888367	0.1731010000	985786209	0	402718720	-0.1682827175	-0.0410815179	-0.1549944431
3028	1311867819.6557610035	0.2247790694	0.2328410351	0.3266084492	0.0044881182	0.1840170000	985789057	0	402718720	-0.1708053797	-0.0419554822	-0.1547249556
3029	1311867819.6919729710	0.2254240662	0.2328385864	0.3266084492	0.0044879568	0.1732160000	985792073	0	402718720	-0.1714957505	-0.0430151485	-0.1546454877
3030	1311867819.7227339745	0.2262037396	0.2328363967	0.3266084492	0.0044875674	0.1734550000	985794977	0	402718720	-0.1720993519	-0.0437708460	-0.1542253345
3031	1311867819.7567169666	0.2279145420	0.2328347729	0.3266084492	0.0044884084	0.1747520000	985797937	0	402718720	-0.1740390658	-0.0438617580	-0.1535713971
3032	1311867819.7913908958	0.2311204523	0.2328342075	0.3266084492	0.0044884767	0.1739330000	985800897	0	402718720	-0.1771066785	-0.0453079604	-0.1529702842
3033	1311867819.8285260201	0.2281486243	0.2328326626	0.3266084492	0.0044879894	0.1901110000	985803913	0	402718720	-0.1745224744	-0.0444877855	-0.1530836672
3034	1311867819.8552229404	0.2310318649	0.2328320691	0.3266084492	0.0044917614	0.1748360000	985806649	0	402718720	-0.1776125282	-0.0449987650	-0.1527675390
3035	1311867819.8941109180	0.2339055985	0.2328324228	0.3266084492	0.0044921046	0.1888190000	985809833	0	402718720	-0.1813969165	-0.0436452478	-0.1520144939
3036	1311867819.9237871170	0.2280938774	0.2328308620	0.3266084492	0.0044943732	0.1781170000	985812625	0	402718720	-0.1743009537	-0.0456321239	-0.1522689164
3037	1311867819.9576539993	0.2291641533	0.2328296547	0.3266084492	0.0044940588	0.1880320000	985815585	0	402718720	-0.1753301471	-0.0462894589	-0.1524193883
3038	1311867819.9939079285	0.2293723375	0.2328285166	0.3266084492	0.0044933989	0.1863080000	985818657	0	402718720	-0.1751579493	-0.0471887924	-0.1523465663
3039	1311867820.0229809284	0.2304528505	0.2328277349	0.3266084492	0.0044931653	0.1952810000	985821449	0	402718720	-0.1758565158	-0.0483313538	-0.1521083117
3040	1311867820.0577530861	0.2365029156	0.2328289438	0.3266084492	0.0044983728	0.1871860000	985824409	0	402718720	-0.1832432896	-0.0459320769	-0.1508314908
3041	1311867820.0944790840	0.2279492766	0.2328273392	0.3266084492	0.0045029381	0.1799900000	985827425	0	402718720	-0.1741136461	-0.0453894511	-0.1513032615
3042	1311867820.1251690388	0.2297718078	0.2328263348	0.3266084492	0.0045030889	0.1769420000	985830273	0	402718720	-0.1750846505	-0.0478675514	-0.1511270106
3043	1311867820.1551020145	0.2348261774	0.2328269920	0.3266084492	0.0045055581	0.2014220000	985833177	0	402718720	-0.1809183508	-0.0472153053	-0.1502661258
3044	1311867820.1938860416	0.2287331969	0.2328256471	0.3266084492	0.0045064061	0.1800960000	985836249	0	402718720	-0.1747079045	-0.0462900810	-0.1503071040
3045	1311867820.2262499332	0.2324159294	0.2328255125	0.3266084492	0.0045075875	0.2011390000	985839153	0	402718720	-0.1782819480	-0.0472458266	-0.1497938335
3046	1311867820.2557370663	0.2308849543	0.2328248755	0.3266084492	0.0045071154	0.1812300000	985841945	0	402718720	-0.1761241555	-0.0486817807	-0.1493814439
3047	1311867820.2941820621	0.2367516458	0.2328261642	0.3266084492	0.0045085792	0.1894350000	985845129	0	402718720	-0.1829055697	-0.0480984300	-0.1489534676
3048	1311867820.3227488995	0.2286947072	0.2328248087	0.3266084492	0.0045126243	0.1909020000	985847921	0	402718720	-0.1738763154	-0.0489817150	-0.1492651701
3049	1311867820.3565030098	0.2295794189	0.2328237443	0.3266084492	0.0045119575	0.1909730000	985850825	0	402718720	-0.1743745804	-0.0503883399	-0.1490615457
3050	1311867820.3936169147	0.2291180044	0.2328225293	0.3266084492	0.0045112998	0.1807750000	985853897	0	402718720	-0.1737296432	-0.0512939282	-0.1490975916
3051	1311867820.4230690002	0.2302259654	0.2328216783	0.3266084492	0.0045107155	0.1789980000	985856689	0	402718720	-0.1746730506	-0.0523258224	-0.1487814784
3052	1311867820.4605870247	0.2272688299	0.2328198588	0.3266084492	0.0045102084	0.1813870000	985859705	0	402718720	-0.1722707599	-0.0514016636	-0.1483432502
3053	1311867820.4940779209	0.2275464833	0.2328181316	0.3266084492	0.0045096439	0.1933470000	985862665	0	402718720	-0.1723768115	-0.0524738654	-0.1483237743
3054	1311867820.5266289711	0.2279712260	0.2328165445	0.3266084492	0.0045090137	0.1789430000	985865625	0	402718720	-0.1727156341	-0.0536665730	-0.1479247063
3055	1311867820.5596110821	0.2305888087	0.2328158153	0.3266084492	0.0045083489	0.1791790000	985868529	0	402718720	-0.1755672693	-0.0540918335	-0.1471907496
3056	1311867820.5906820297	0.2318921536	0.2328155130	0.3266084492	0.0045078514	0.1897870000	985871377	0	402718720	-0.1772394776	-0.0543772578	-0.1468583792
3057	1311867820.6261150837	0.2325988114	0.2328154422	0.3266084492	0.0045079842	0.1906030000	985874393	0	402718720	-0.1789107919	-0.0546268038	-0.1465190500
3058	1311867820.6602840424	0.2321509123	0.2328152249	0.3266084492	0.0045073109	0.1796300000	985877297	0	402718720	-0.1785597205	-0.0554526560	-0.1461186409
3059	1311867820.6933140755	0.2333325446	0.2328153940	0.3266084492	0.0045068341	0.1795580000	985880313	0	402718720	-0.1800984442	-0.0559523590	-0.1457118392
3060	1311867820.7232019901	0.2385933846	0.2328172822	0.3266084492	0.0045083779	0.2007260000	985883161	0	402718720	-0.1870106310	-0.0538841374	-0.1448949128
3061	1311867820.7605569363	0.2354774475	0.2328181512	0.3266084492	0.0045089864	0.1813960000	985886177	0	402718720	-0.1838875562	-0.0545877032	-0.1447834522
3062	1311867820.7916440964	0.2363610566	0.2328193083	0.3266084492	0.0045084032	0.1785520000	985889025	0	402718720	-0.1849854887	-0.0553650893	-0.1447106451
3063	1311867820.8228490353	0.2376211137	0.2328208760	0.3266084492	0.0045079029	0.1792940000	985891985	0	402718720	-0.1862045825	-0.0567765310	-0.1443690956
3064	1311867820.8588171005	0.2366739959	0.2328221335	0.3266084492	0.0045079323	0.1787580000	985895001	0	402718720	-0.1855168194	-0.0575086549	-0.1442282051
3065	1311867820.8911399841	0.2365030795	0.2328233345	0.3266084492	0.0045076972	0.1786010000	985897849	0	402718720	-0.1858194321	-0.0576024875	-0.1440583467
3066	1311867820.9231750965	0.2350652516	0.2328240657	0.3266084492	0.0045074842	0.2037490000	985900753	0	402718720	-0.1846336275	-0.0576875731	-0.1437506676
3067	1311867820.9593999386	0.2354556024	0.2328249237	0.3266084492	0.0045069410	0.1888060000	985903825	0	402718720	-0.1852291822	-0.0588780455	-0.1437516958
3068	1311867820.9930229187	0.2360005528	0.2328259588	0.3266084492	0.0045063531	0.1914550000	985906785	0	402718720	-0.1860747933	-0.0590574071	-0.1434467435
3069	1311867821.0258319378	0.2366633713	0.2328272092	0.3266084492	0.0045076482	0.1911180000	985909577	0	402718720	-0.1871173829	-0.0588019453	-0.1428605914
3070	1311867821.0608170033	0.2368078977	0.2328285058	0.3266084492	0.0045075356	0.1786060000	985912593	0	402718720	-0.1875680238	-0.0593744591	-0.1427620351
3071	1311867821.0909409523	0.2378359437	0.2328301364	0.3266084492	0.0045073540	0.1795070000	985915441	0	402718720	-0.1892471910	-0.0590168238	-0.1423247010
3072	1311867821.1260650158	0.2373200357	0.2328315979	0.3266084492	0.0045077818	0.1793770000	985918401	0	402718720	-0.1893375814	-0.0584465712	-0.1417608559
3073	1311867821.1620008945	0.2360980660	0.2328326609	0.3266084492	0.0045091508	0.1801720000	985921361	0	402718720	-0.1884532124	-0.0590870418	-0.1418728679
3074	1311867821.1925799847	0.2369758785	0.2328340087	0.3266084492	0.0045088820	0.1787520000	985924265	0	402718720	-0.1896772832	-0.0597809032	-0.1414310783
3075	1311867821.2257659435	0.2377221584	0.2328355984	0.3266084492	0.0045081811	0.1796060000	985927169	0	402718720	-0.1911450922	-0.0598575696	-0.1410321891
3076	1311867821.2620539665	0.2391281128	0.2328376440	0.3266084492	0.0045078366	0.1789260000	985930185	0	402718720	-0.1930671781	-0.0604385585	-0.1405225843
3077	1311867821.2933909893	0.2390594184	0.2328396661	0.3266084492	0.0045072365	0.1781000000	985933089	0	402718720	-0.1931572258	-0.0613457076	-0.1401208192
3078	1311867821.3235690594	0.2392690778	0.2328417549	0.3266084492	0.0045069354	0.2067850000	985935993	0	402718720	-0.1937863082	-0.0615222715	-0.1394176483
3079	1311867821.3590209484	0.2406308055	0.2328442846	0.3266084492	0.0045067889	0.1789800000	985939009	0	402718720	-0.1954555660	-0.0628450513	-0.1391432881
3080	1311867821.3907248974	0.2407203615	0.2328468418	0.3266084492	0.0045064179	0.1785510000	985941801	0	402718720	-0.1954647005	-0.0643253848	-0.1390388757
3081	1311867821.4246149063	0.2401612699	0.2328492158	0.3266084492	0.0045061253	0.1901490000	985944761	0	402718720	-0.1954430491	-0.0643311664	-0.1388540566
3082	1311867821.4626159668	0.2394776940	0.2328513666	0.3266084492	0.0045055795	0.1775860000	985947889	0	402718720	-0.1951558888	-0.0647500083	-0.1387888789
3083	1311867821.4939169884	0.2399107367	0.2328536563	0.3266084492	0.0045049639	0.1914910000	985950737	0	402718720	-0.1957770288	-0.0656480342	-0.1389272511
3084	1311867821.5273780823	0.2394595593	0.2328557983	0.3266084492	0.0045048606	0.1763700000	985953697	0	402718720	-0.1959628910	-0.0654496104	-0.1384062618
3085	1311867821.5590820312	0.2398449332	0.2328580638	0.3266084492	0.0045042130	0.1760370000	985956601	0	402718720	-0.1971527636	-0.0654442608	-0.1383705735
3086	1311867821.5928409100	0.2403773516	0.2328605004	0.3266084492	0.0045040753	0.1758990000	985959449	0	402718720	-0.1980832517	-0.0663530901	-0.1379306465
3087	1311867821.6260631084	0.2396037281	0.2328626848	0.3266084492	0.0045034730	0.1752200000	985962353	0	402718720	-0.1980357319	-0.0660711527	-0.1375537217
3088	1311867821.6634659767	0.2407022417	0.2328652235	0.3266084492	0.0045029093	0.1876350000	985965593	0	402718720	-0.1998372078	-0.0662770420	-0.1369523108
3089	1311867821.6953229904	0.2409522682	0.2328678415	0.3266084492	0.0045026906	0.1751590000	985968441	0	402718720	-0.2005697638	-0.0671497732	-0.1364683956
3090	1311867821.7313649654	0.2401632518	0.2328702025	0.3266084492	0.0045025964	0.1739380000	985971457	0	402718720	-0.2005088627	-0.0675792396	-0.1362025887
3091	1311867821.7634460926	0.2407460213	0.2328727505	0.3266084492	0.0045020113	0.1859920000	985974417	0	402718720	-0.2019805014	-0.0672240555	-0.1354495138
3092	1311867821.7956120968	0.2400594205	0.2328750748	0.3266084492	0.0045019545	0.1742210000	985977209	0	402718720	-0.2018679082	-0.0681557059	-0.1355382204
3093	1311867821.8313920498	0.2402929664	0.2328774731	0.3266084492	0.0045014161	0.1856070000	985980225	0	402718720	-0.2026692927	-0.0690714642	-0.1352156401
3094	1311867821.8633379936	0.2414046228	0.2328802291	0.3266084492	0.0045021798	0.1868940000	985983073	0	402718720	-0.2039518803	-0.0687527657	-0.1348717511
3095	1311867821.8956110477	0.2417105734	0.2328830822	0.3266084492	0.0045018990	0.1746240000	985986033	0	402718720	-0.2045991570	-0.0697247535	-0.1349374503
3096	1311867821.9314410686	0.2415564805	0.2328858837	0.3266084492	0.0045014713	0.1734400000	985989049	0	402718720	-0.2046703100	-0.0711360201	-0.1349268854
3097	1311867821.9633870125	0.2424188405	0.2328889618	0.3266084492	0.0045008024	0.1730140000	985992009	0	402718720	-0.2060476542	-0.0715452433	-0.1350735724
3098	1311867821.9954171181	0.2417597920	0.2328918252	0.3266084492	0.0045007171	0.1875720000	985994913	0	402718720	-0.2057138383	-0.0725059435	-0.1352070123
3099	1311867822.0314009190	0.2420002818	0.2328947644	0.3266084492	0.0045005354	0.1718020000	985997873	0	402718720	-0.2063605338	-0.0739360377	-0.1350560337
3100	1311867822.0633769035	0.2423408478	0.2328978115	0.3266084492	0.0045002631	0.1707560000	986000833	0	402718720	-0.2071611285	-0.0742300749	-0.1348422766
3101	1311867822.0962209702	0.2438542396	0.2329013447	0.3266084492	0.0044996830	0.1694370000	986003681	0	402718720	-0.2090878040	-0.0746232644	-0.1344398260
3102	1311867822.1315379143	0.2437328100	0.2329048365	0.3266084492	0.0045000965	0.1693030000	986006697	0	402718720	-0.2093121260	-0.0746052787	-0.1344026178
3103	1311867822.1634409428	0.2438308299	0.2329083576	0.3266084492	0.0044995159	0.1823550000	986009657	0	402718720	-0.2097485065	-0.0741748959	-0.1337683499
3104	1311867822.1960899830	0.2432650328	0.2329116941	0.3266084492	0.0044998028	0.1713610000	986012505	0	402718720	-0.2097005248	-0.0737392306	-0.1335048229
3105	1311867822.2317450047	0.2439741939	0.2329152569	0.3266084492	0.0044991764	0.1709890000	986015521	0	402718720	-0.2103876919	-0.0751082897	-0.1332914084
3106	1311867822.2634150982	0.2437308431	0.2329187391	0.3266084492	0.0045015875	0.1704870000	986018481	0	402718720	-0.2092783153	-0.0759560689	-0.1331765205
3107	1311867822.2954349518	0.2431304604	0.2329220258	0.3266084492	0.0045020242	0.1706970000	986021329	0	402718720	-0.2096619755	-0.0756641701	-0.1332587153
3108	1311867822.3315870762	0.2429227233	0.2329252435	0.3266084492	0.0045015709	0.1796940000	986024345	0	402718720	-0.2097575814	-0.0760547891	-0.1330945194
3109	1311867822.3635189533	0.2433536798	0.2329285978	0.3266084492	0.0045009301	0.1819760000	986027305	0	402718720	-0.2103977948	-0.0766852498	-0.1332144290
3110	1311867822.3960089684	0.2434564531	0.2329319829	0.3266084492	0.0045005655	0.1702410000	986030153	0	402718720	-0.2110136002	-0.0767241493	-0.1330047399
3111	1311867822.4314260483	0.2433783561	0.2329353408	0.3266084492	0.0044999962	0.1701190000	986033169	0	402718720	-0.2115898877	-0.0772530362	-0.1327763498
3112	1311867822.4634740353	0.2442007810	0.2329389608	0.3266084492	0.0044995537	0.1702730000	986036073	0	402718720	-0.2127496749	-0.0774385557	-0.1325324327
3113	1311867822.4957718849	0.2450626940	0.2329428554	0.3266084492	0.0044990896	0.1806150000	986038921	0	402718720	-0.2140446007	-0.0781143531	-0.1319650412
3114	1311867822.5315260887	0.2463050485	0.2329471464	0.3266084492	0.0044992096	0.1691870000	986041993	0	402718720	-0.2152402103	-0.0796725601	-0.1319396496
3115	1311867822.5634500980	0.2460878342	0.2329513649	0.3266084492	0.0044988680	0.1687550000	986044897	0	402718720	-0.2149730772	-0.0808223635	-0.1319321394
3116	1311867822.5955328941	0.2460061461	0.2329555545	0.3266084492	0.0044993729	0.1681440000	986047801	0	402718720	-0.2150790840	-0.0827975124	-0.1318844557
3117	1311867822.6315131187	0.2473163754	0.2329601617	0.3266084492	0.0044996837	0.1677600000	986050817	0	402718720	-0.2166853100	-0.0837746114	-0.1317506135
3118	1311867822.6634640694	0.2471521050	0.2329647134	0.3266084492	0.0044994063	0.1756970000	986053721	0	402718720	-0.2167229503	-0.0849067047	-0.1318310946
3119	1311867822.6954870224	0.2486603409	0.2329697456	0.3266084492	0.0044988472	0.1654420000	986056625	0	402718720	-0.2188084275	-0.0856333748	-0.1316894442
3120	1311867822.7317390442	0.2504816055	0.2329753584	0.3266084492	0.0044993292	0.1647030000	986059585	0	402718720	-0.2214449942	-0.0856478512	-0.1314541399
3121	1311867822.7634871006	0.2500053048	0.2329808150	0.3266084492	0.0044989149	0.1653530000	986062489	0	402718720	-0.2217118293	-0.0852780715	-0.1313833147
3122	1311867822.7954308987	0.2505723238	0.2329864497	0.3266084492	0.0044985459	0.1651620000	986065393	0	402718720	-0.2223902494	-0.0859751180	-0.1310560703
3123	1311867822.8314750195	0.2491800338	0.2329916349	0.3266084492	0.0044988826	0.1960510000	986068409	0	402718720	-0.2219361514	-0.0857559070	-0.1310210228
3124	1311867822.8634629250	0.2498881817	0.2329970435	0.3266084492	0.0045010852	0.1660110000	986071313	0	402718720	-0.2228388339	-0.0854517743	-0.1308836937
3125	1311867822.8955349922	0.2482721359	0.2330019316	0.3266084492	0.0045005661	0.1663750000	986074105	0	402718720	-0.2217508405	-0.0850633234	-0.1307221800
3126	1311867822.9318330288	0.2476796061	0.2330066269	0.3266084492	0.0045000333	0.1784010000	986077177	0	402718720	-0.2218908221	-0.0842607468	-0.1304226667
3127	1311867822.9635109901	0.2474147379	0.2330112346	0.3266084492	0.0044999302	0.1664390000	986080081	0	402718720	-0.2224661112	-0.0838476121	-0.1302598864
3128	1311867822.9979970455	0.2474794686	0.2330158600	0.3266084492	0.0045004630	0.1757710000	986083097	0	402718720	-0.2231743932	-0.0835240856	-0.1298234463
3129	1311867823.0344979763	0.2479206175	0.2330206234	0.3266084492	0.0044998574	0.1659090000	986086001	0	402718720	-0.2243669033	-0.0832716972	-0.1295123994
3130	1311867823.0634639263	0.2475624532	0.2330252693	0.3266084492	0.0045000307	0.1675600000	986088793	0	402718720	-0.2246156037	-0.0835498571	-0.1293694973
3131	1311867823.0971090794	0.2475226223	0.2330298996	0.3266084492	0.0044994428	0.1678880000	986091753	0	402718720	-0.2253461778	-0.0832825974	-0.1290531456
3132	1311867823.1313869953	0.2478383034	0.2330346277	0.3266084492	0.0045001157	0.1668370000	986094713	0	402718720	-0.2264272571	-0.0839443505	-0.1288839430
3133	1311867823.1635200977	0.2465080023	0.2330389282	0.3266084492	0.0045012649	0.1897460000	986097617	0	402718720	-0.2259585261	-0.0835723281	-0.1288772970
3134	1311867823.1954131126	0.2474921644	0.2330435399	0.3266084492	0.0045046818	0.1668610000	986100521	0	402718720	-0.2277538180	-0.0832915008	-0.1283317655
3135	1311867823.2316908836	0.2475116104	0.2330481549	0.3266084492	0.0045044180	0.1673270000	986103593	0	402718720	-0.2285982668	-0.0834802836	-0.1282365918
