SLAMBench Report run started:	2018-02-18 01:32:02

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
888	35.4800000000	0.0201914422	0.0277894089	0.0419192091	0.0134897126	0.0037790000	16759981	955859216	1373700096	-0.0493967421	-0.2305695862	1.2021410465
889	35.5200000000	0.0204939116	0.0277812025	0.0419192091	0.0134992662	0.0077950000	16761957	955859216	1373700096	-0.0505253039	-0.2323275059	1.2004613876
890	35.5600000000	0.0207228623	0.0277732718	0.0419192091	0.0135064432	0.0075470000	16763933	955859216	1373700096	-0.0520231724	-0.2328861952	1.1986492872
891	35.6000000000	0.0199629776	0.0277645060	0.0419192091	0.0135127223	0.0047460000	16765909	955859216	1373700096	-0.0540087409	-0.2351321429	1.1972833872
892	35.6400000000	0.0207260959	0.0277566155	0.0419192091	0.0135232745	0.0072020000	16767885	955859216	1373700096	-0.0554459691	-0.2370881736	1.1953700781
893	35.6800000000	0.0208289381	0.0277488577	0.0419192091	0.0135351821	0.0051560000	16769861	955859216	1373700096	-0.0574330017	-0.2377143204	1.1934731007
894	35.7200000000	0.0203108974	0.0277405378	0.0419192091	0.0135490756	0.0078110000	16771837	955859216	1373700096	-0.0595658123	-0.2393863499	1.1921443939
895	35.7600000000	0.0206111111	0.0277325720	0.0419192091	0.0135661632	0.0048850000	16773813	955859216	1373700096	-0.0615663864	-0.2419212461	1.1909071207
896	35.8000000000	0.0215692706	0.0277256933	0.0419192091	0.0135906004	0.0041180000	16775789	955859216	1373700096	-0.0633036867	-0.2429774404	1.1891466379
897	35.8400000000	0.0217800196	0.0277190649	0.0419192091	0.0136091909	0.0037500000	16777765	955859216	1373700096	-0.0649143681	-0.2427324653	1.1880344152
898	35.8800000000	0.0212921631	0.0277119080	0.0419192091	0.0136198711	0.0037710000	16779741	955859216	1373700096	-0.0664337277	-0.2428830415	1.1866842508
899	35.9200000000	0.0214965753	0.0277049944	0.0419192091	0.0136305208	0.0037880000	16781717	955859216	1373700096	-0.0674300268	-0.2432269007	1.1864219904
900	35.9600000000	0.0216432866	0.0276982592	0.0419192091	0.0136351334	0.0037480000	16783693	955859216	1373700096	-0.0684967116	-0.2438192666	1.1855416298
901	36.0000000000	0.0199084710	0.0276896134	0.0419192091	0.0136451025	0.0041090000	16785669	955859216	1373700096	-0.0597569756	-0.2431548536	1.1876406670
902	36.0400000000	0.0201275833	0.0276812298	0.0419192091	0.0136634320	0.0038050000	16787645	955859216	1373700096	-0.0643977150	-0.2442336977	1.1857525110
903	36.0800000000	0.0202765781	0.0276730298	0.0419192091	0.0136789332	0.0037730000	16789621	955859216	1373700096	-0.0682134852	-0.2446516603	1.1834806204
904	36.1200000000	0.0201896038	0.0276647516	0.0419192091	0.0137014452	0.0037740000	16791597	955859216	1373700096	-0.0708563924	-0.2453655899	1.1823170185
905	36.1600000000	0.0204675719	0.0276567990	0.0419192091	0.0137250623	0.0078740000	16793573	955859216	1373700096	-0.0725028962	-0.2460181117	1.1809880733
906	36.2000000000	0.0204890780	0.0276488876	0.0419192091	0.0137510629	0.0078700000	16795549	955859216	1373700096	-0.0742187873	-0.2458627522	1.1799069643
907	36.2400000000	0.0200035647	0.0276404583	0.0419192091	0.0137740236	0.0067280000	16797525	955859216	1373700096	-0.0755513683	-0.2466741353	1.1793340445
908	36.2800000000	0.0204140991	0.0276324998	0.0419192091	0.0137893274	0.0041900000	16799501	955859216	1373700096	-0.0766101256	-0.2470103949	1.1787202358
909	36.3200000000	0.0201985538	0.0276243216	0.0419192091	0.0137989205	0.0037430000	16801477	955859216	1373700096	-0.0780187920	-0.2470756322	1.1780298948
910	36.3600000000	0.0199536644	0.0276158923	0.0419192091	0.0138063014	0.0079390000	16803453	955859216	1373700096	-0.0794194043	-0.2474150062	1.1775006056
911	36.4000000000	0.0197394174	0.0276072464	0.0419192091	0.0138138507	0.0067560000	16805429	955859216	1373700096	-0.0806104168	-0.2482781112	1.1771513224
912	36.4400000000	0.0198630262	0.0275987549	0.0419192091	0.0138193300	0.0047240000	16807405	955859216	1373700096	-0.0819865391	-0.2498654127	1.1770315170
913	36.4800000000	0.0198729523	0.0275902929	0.0419192091	0.0138701652	0.0061530000	16809381	955859216	1373700096	-0.0784700885	-0.2497567534	1.1787685156
914	36.5200000000	0.0193708595	0.0275813001	0.0419192091	0.0138998617	0.0057980000	16811357	955859216	1373700096	-0.0821753666	-0.2502127290	1.1773972511
915	36.5600000000	0.0194099136	0.0275723696	0.0419192091	0.0139209196	0.0058060000	16813333	955859216	1373700096	-0.0849683210	-0.2505976558	1.1767400503
916	36.6000000000	0.0194424000	0.0275634941	0.0419192091	0.0139404527	0.0057940000	16815309	955859216	1373700096	-0.0875256285	-0.2507590353	1.1759206057
917	36.6400000000	0.0194183439	0.0275546117	0.0419192091	0.0139543230	0.0057870000	16817285	955859216	1373700096	-0.0899585932	-0.2511006594	1.1752856970
918	36.6800000000	0.0193822645	0.0275457094	0.0419192091	0.0139690124	0.0078900000	16819261	955859216	1373700096	-0.0920606405	-0.2515579760	1.1748168468
919	36.7200000000	0.0193807650	0.0275368248	0.0419192091	0.0139869637	0.0057580000	16821237	955859216	1373700096	-0.0938033462	-0.2520876229	1.1746121645
920	36.7600000000	0.0194910709	0.0275280794	0.0419192091	0.0140045387	0.0047520000	16823213	955859216	1373700096	-0.0953502133	-0.2520130873	1.1741430759
921	36.8000000000	0.0190598760	0.0275188848	0.0419192091	0.0140163350	0.0047670000	16825189	955859216	1373700096	-0.0973834768	-0.2521202564	1.1740791798
922	36.8400000000	0.0191513281	0.0275098094	0.0419192091	0.0140250955	0.0047510000	16827165	955859216	1373700096	-0.0994699448	-0.2529597878	1.1742416620
923	36.8800000000	0.0195476394	0.0275011830	0.0419192091	0.0140310960	0.0084080000	16829141	955859216	1373700096	-0.1014553830	-0.2538535297	1.1746921539
924	36.9200000000	0.0198775418	0.0274929323	0.0419192091	0.0140339197	0.0075530000	16831117	955859216	1373700096	-0.1033046246	-0.2548087537	1.1746842861
925	36.9600000000	0.0200915951	0.0274849308	0.0419192091	0.0140372831	0.0052010000	16833093	955859216	1373700096	-0.1049563512	-0.2551674843	1.1747471094
926	37.0000000000	0.0198096372	0.0274766422	0.0419192091	0.0140418067	0.0040940000	16835069	955859216	1373700096	-0.1063240319	-0.2550265193	1.1747721434
927	37.0400000000	0.0194067713	0.0274679368	0.0419192091	0.0140489879	0.0077790000	16837045	955859216	1373700096	-0.1075648367	-0.2553004324	1.1751995087
928	37.0800000000	0.0197077002	0.0274595745	0.0419192091	0.0140595594	0.0061110000	16839021	955859216	1373700096	-0.1089045629	-0.2552848458	1.1753553152
929	37.1200000000	0.0194755085	0.0274509802	0.0419192091	0.0140722298	0.0052410000	16840997	955859216	1373700096	-0.1106525958	-0.2542459369	1.1746793985
930	37.1600000000	0.0189508330	0.0274418403	0.0419192091	0.0140827290	0.0078280000	16842973	955859216	1373700096	-0.1126288548	-0.2531783581	1.1739753485
931	37.2000000000	0.0202387590	0.0274341033	0.0419192091	0.0140914480	0.0050990000	16844949	955859216	1373700096	-0.1076898426	-0.2540442944	1.1782248020
932	37.2400000000	0.0194105320	0.0274254944	0.0419192091	0.0141215960	0.0077390000	16846925	955859216	1373700096	-0.1121271253	-0.2542110682	1.1756204367
933	37.2800000000	0.0191979893	0.0274166760	0.0419192091	0.0141573370	0.0067740000	16848901	955859216	1373700096	-0.1154780164	-0.2536535859	1.1730974913
934	37.3200000000	0.0190357249	0.0274077029	0.0419192091	0.0141892420	0.0046310000	16850877	955859216	1373700096	-0.1185505614	-0.2522212267	1.1715078354
935	37.3600000000	0.0204815306	0.0274002952	0.0419192091	0.0141995176	0.0077910000	16852853	955859216	1373700096	-0.1150517091	-0.2520909011	1.1739497185
936	37.4000000000	0.0189663731	0.0273912846	0.0419192091	0.0142255949	0.0053370000	16854829	955859216	1373700096	-0.1199165955	-0.2512307167	1.1708000898
937	37.4400000000	0.0205837972	0.0273840194	0.0419192091	0.0142305478	0.0080230000	16856805	955859216	1373700096	-0.1180308238	-0.2503780723	1.1727547646
938	37.4800000000	0.0185111929	0.0273745601	0.0419192091	0.0142439513	0.0047330000	16858781	955859216	1373700096	-0.1229761913	-0.2490834296	1.1695740223
939	37.5200000000	0.0206527468	0.0273674016	0.0419192091	0.0142480542	0.0078150000	16860757	955859216	1373700096	-0.1206047982	-0.2502028346	1.1719774008
940	37.5600000000	0.0190633815	0.0273585675	0.0419192091	0.0142581768	0.0052920000	16862733	955859216	1373700096	-0.1250344217	-0.2494308501	1.1689002514
941	37.6000000000	0.0207330864	0.0273515266	0.0419192091	0.0142614715	0.0060020000	16864709	955859216	1373700096	-0.1232732758	-0.2494973242	1.1703350544
942	37.6400000000	0.0186732952	0.0273423141	0.0419192091	0.0142699131	0.0074280000	16866685	955859216	1373700096	-0.1279479861	-0.2482475787	1.1662449837
943	37.6800000000	0.0208101124	0.0273353870	0.0419192091	0.0142750671	0.0045830000	16868661	955859216	1373700096	-0.1256261915	-0.2496976703	1.1684659719
944	37.7200000000	0.0187212061	0.0273262618	0.0419192091	0.0142850169	0.0077680000	16870637	955859216	1373700096	-0.1297421306	-0.2489057183	1.1657925844
945	37.7600000000	0.0182309467	0.0273166372	0.0419192091	0.0142906007	0.0056320000	16872613	955859216	1373700096	-0.1323261708	-0.2484511584	1.1658945084
946	37.8000000000	0.0208713207	0.0273098239	0.0419192091	0.0142940407	0.0047650000	16874589	955859216	1373700096	-0.1294052154	-0.2501433492	1.1693646908
947	37.8400000000	0.0195105337	0.0273015882	0.0419192091	0.0143016649	0.0045230000	16876565	955859216	1373700096	-0.1330569386	-0.2493787557	1.1668694019
948	37.8800000000	0.0185758248	0.0272923838	0.0419192091	0.0143033293	0.0077270000	16878541	955859216	1373700096	-0.1357298344	-0.2488185465	1.1672458649
949	37.9200000000	0.0207953975	0.0272855376	0.0419192091	0.0143063264	0.0074040000	16880517	955859216	1373700096	-0.1334923953	-0.2438919842	1.1795363426
950	37.9600000000	0.0194894578	0.0272773312	0.0419192091	0.0143112853	0.0049680000	16882493	955859216	1373700096	-0.1375341564	-0.2399708629	1.1853957176
951	38.0000000000	0.0206134301	0.0272703240	0.0419192091	0.0143162819	0.0057870000	16884469	955859216	1373700096	-0.1365695149	-0.2375295013	1.1923532486
952	38.0400000000	0.0193277765	0.0272619810	0.0419192091	0.0143224939	0.0055740000	16886445	955859216	1373700096	-0.1398809701	-0.2364713252	1.1902984381
953	38.0800000000	0.0187132470	0.0272530106	0.0419192091	0.0143203417	0.0080220000	16888421	955859216	1373700096	-0.1421430856	-0.2359139770	1.1896587610
954	38.1200000000	0.0206326824	0.0272460711	0.0419192091	0.0143226480	0.0050290000	16890397	955859216	1373700096	-0.1397715360	-0.2360256910	1.1942704916
955	38.1600000000	0.0197359025	0.0272382070	0.0419192091	0.0143296078	0.0077490000	16892373	955859216	1373700096	-0.1425345093	-0.2362791002	1.1911711693
956	38.2000000000	0.0194512084	0.0272300616	0.0419192091	0.0143324405	0.0045950000	16894349	955859216	1373700096	-0.1444253474	-0.2355757058	1.1907043457
957	38.2400000000	0.0208906364	0.0272234374	0.0419192091	0.0143330963	0.0078880000	16896325	955859216	1373700096	-0.1431041211	-0.2350328863	1.1922729015
958	38.2800000000	0.0207999609	0.0272167323	0.0419192091	0.0143338261	0.0062100000	16898301	955859216	1373700096	-0.1458446234	-0.2358057499	1.1896302700
959	38.3200000000	0.0212398954	0.0272104999	0.0419192091	0.0143338728	0.0045340000	16900277	955859216	1373700096	-0.1476809978	-0.2360330671	1.1896250248
960	38.3600000000	0.0226775091	0.0272057780	0.0419192091	0.0143325419	0.0079980000	16902253	955859216	1373700096	-0.1465199292	-0.2350126058	1.1926752329
961	38.4000000000	0.0243566018	0.0272028132	0.0419192091	0.0143319916	0.0048860000	16904229	955859216	1373700096	-0.1492748410	-0.2353063822	1.1934756041
962	38.4400000000	0.0302588120	0.0272059899	0.0419192091	0.0143371443	0.0080200000	16906205	955859216	1373700096	-0.1488973051	-0.2353548855	1.2001056671
963	38.4800000000	0.0359764099	0.0272150973	0.0419192091	0.0143374269	0.0046600000	16908181	955859216	1373700096	-0.1517849565	-0.2360794544	1.2040441036
964	38.5200000000	0.0448296815	0.0272333697	0.0448296815	0.0143470529	0.0082160000	16910157	955859216	1373700096	-0.1515291929	-0.2353408933	1.2146230936
965	38.5600000000	0.0512825660	0.0272582912	0.0512825660	0.0143505588	0.0047890000	16912133	955859216	1373700096	-0.1546634436	-0.2344654799	1.2200329304
966	38.6000000000	0.0645454153	0.0272968907	0.0645454153	0.0143729655	0.0041730000	16914109	955859216	1373700096	-0.1539995521	-0.2345063835	1.2331066132
967	38.6400000000	0.0729956329	0.0273441489	0.0729956329	0.0143802992	0.0081380000	16916085	955859216	1373700096	-0.1554663926	-0.2329330891	1.2441260815
968	38.6800000000	0.0859106705	0.0274046516	0.0859106705	0.0143931642	0.0059710000	16918061	955859216	1373700096	-0.1568165272	-0.2340334207	1.2549278736
969	38.7200000000	0.0923626274	0.0274716876	0.0923626274	0.0144058673	0.0078720000	16920037	955859216	1373700096	-0.1599888802	-0.2323793769	1.2620197535
970	38.7600000000	0.1106516868	0.0275574402	0.1106516868	0.0144325981	0.0048090000	16922013	955859216	1373700096	-0.1595710218	-0.2329509258	1.2789459229
971	38.8000000000	0.1250201315	0.0276578137	0.1250201315	0.0144449274	0.0037760000	16923989	955859216	1373700096	-0.1610715389	-0.2334484309	1.2912815809
972	38.8400000000	0.1386450827	0.0277719982	0.1386450827	0.0144559173	0.0082010000	16925965	955859216	1373700096	-0.1626017094	-0.2324658036	1.3045384884
973	38.8800000000	0.1548381895	0.0279025904	0.1548381895	0.0144704229	0.0064680000	16927941	955859216	1373700096	-0.1637987942	-0.2322465330	1.3196268082
974	38.9200000000	0.1698188782	0.0280482950	0.1698188782	0.0144810748	0.0070250000	16929917	955859216	1373700096	-0.1651188135	-0.2311265022	1.3348547220
975	38.9600000000	0.1875550598	0.0282118917	0.1875550598	0.0144975318	0.0042290000	16931893	955859216	1373700096	-0.1665002704	-0.2298718393	1.3521136045
976	39.0000000000	0.2051721960	0.0283932034	0.2051721960	0.0145124919	0.0037510000	16933869	955859216	1373700096	-0.1678952575	-0.2302585691	1.3681447506
977	39.0400000000	0.2189836055	0.0285882806	0.2189836055	0.0145190334	0.0082560000	16935845	955859216	1373700096	-0.1690674722	-0.2290833145	1.3814729452
978	39.0800000000	0.2390889972	0.0288035165	0.2390889972	0.0145399685	0.0070650000	16937821	955859216	1373700096	-0.1702804863	-0.2285557389	1.3996725082
979	39.1200000000	0.2577875555	0.0290374124	0.2577875555	0.0145575828	0.0042170000	16939797	955859216	1373700096	-0.1713460386	-0.2292343974	1.4155972004
980	39.1600000000	0.2780814767	0.0292915390	0.2780814767	0.0145721732	0.0038370000	16941773	955859216	1373700096	-0.1728252918	-0.2281879485	1.4341901541
981	39.2000000000	0.3012970686	0.0295688127	0.3012970686	0.0146052721	0.0083770000	16943749	955859216	1373700096	-0.1738937497	-0.2278784662	1.4568264484
982	39.2400000000	0.3234134614	0.0298680435	0.3234134614	0.0146213575	0.0071900000	16945725	955859216	1373700096	-0.1751990765	-0.2271146923	1.4772216082
983	39.2800000000	0.3488087058	0.0301924999	0.3488087058	0.0146503141	0.0050560000	16947701	955859216	1373700096	-0.1763296574	-0.2260206640	1.5011197329
984	39.3200000000	0.3741250038	0.0305420248	0.3741250038	0.0146781770	0.0041390000	16949677	955859216	1373700096	-0.1774302274	-0.2251797915	1.5255275965
985	39.3600000000	0.4118575156	0.0309291472	0.4118575156	0.0147440940	0.0082820000	16951653	955859216	1373700096	-0.1786048561	-0.2244129926	1.5606383085
986	39.4000000000	0.4530043304	0.0313572153	0.4530043304	0.0148254804	0.0072410000	16953629	955859216	1373700096	-0.1796078086	-0.2234119326	1.6001939774
987	39.4400000000	0.4931578338	0.0318250984	0.4931578338	0.0148829703	0.0043350000	16955605	955859216	1373700096	-0.1810859591	-0.2226448953	1.6386761665
988	39.4800000000	0.5601698756	0.0323598603	0.5601698756	0.0151005146	0.0039740000	16957581	955859216	1373700096	-0.1818056256	-0.2226746231	1.7042185068
989	39.5200000000	0.6218746305	0.0329559319	0.6218746305	0.0152156600	0.0083500000	16959557	955859216	1373700096	-0.1840940416	-0.2207307965	1.7633287907
990	39.5600000000	0.7023246288	0.0336320619	0.7023246288	0.0154242290	0.0076500000	16961533	955859216	1373700096	-0.1864132732	-0.2181213945	1.8425458670
991	39.6000000000	0.7740619183	0.0343792161	0.7740619183	0.0156008547	0.0046090000	16963509	955859216	1373700096	-0.1886890084	-0.2161695361	1.9115891457
992	39.6400000000	0.8282829523	0.0351795223	0.8282829523	0.0157014708	0.0060570000	16965485	955859216	1373700096	-0.1904236376	-0.2143927366	1.9637684822
993	39.6800000000	0.8687388897	0.0360189577	0.8687388897	0.0157576475	0.0060020000	16967461	955859216	1373700096	-0.1916414499	-0.2136765420	2.0023365021
994	39.7200000000	0.9032973647	0.0368914712	0.9032973647	0.0158430260	0.0082490000	16969437	955859216	1373700096	-0.1914688796	-0.2155014575	2.0333673954
995	39.7600000000	0.9254978895	0.0377845430	0.9254978895	0.0158461389	0.0051010000	16971413	955859216	1373700096	-0.1925507337	-0.2138665020	2.0524325371
996	39.8000000000	0.9505952001	0.0387010195	0.9505952001	0.0158646759	0.0042940000	16973389	955859216	1373700096	-0.1945447773	-0.2103736699	2.0750653744
997	39.8400000000	0.9714197516	0.0396365448	0.9714197516	0.0158792724	0.0083790000	16975365	955859216	1373700096	-0.1958496571	-0.2078979313	2.0943024158
998	39.8800000000	0.9956592917	0.0405944835	0.9956592917	0.0158997594	0.0059570000	16977341	955859216	1373700096	-0.1968891472	-0.2056599855	2.1164484024
999	39.9200000000	1.0208520889	0.0415757223	1.0208520889	0.0160276441	0.0049060000	16979317	955859216	1373700096	-0.1963247359	-0.2070013136	2.1370148659
1000	39.9600000000	1.0279316902	0.0425620783	1.0279316902	0.0160215717	0.0079020000	16981293	955859216	1373700096	-0.1985096484	-0.2024951279	2.1422011852
1001	40.0000000000	1.0337917805	0.0435523177	1.0337917805	0.0160144178	0.0047350000	16983269	955859216	1373700096	-0.2001949549	-0.1989765167	2.1456205845
1002	40.0400000000	1.0443663597	0.0445511342	1.0443663597	0.0161016583	0.0042140000	16985245	955859216	1373700096	-0.1978733540	-0.2035456598	2.1541028023
1003	40.0800000000	1.0482802391	0.0455518611	1.0482802391	0.0160939493	0.0079310000	16987221	955859216	1373700096	-0.1996452510	-0.1989841759	2.1562943459
1004	40.1200000000	1.0560507774	0.0465583341	1.0560507774	0.0160875773	0.0048390000	16989197	955859216	1373700096	-0.2009182423	-0.1959490478	2.1606032848
1005	40.1600000000	1.0696835518	0.0475763691	1.0696835518	0.0161854918	0.0083320000	16991173	955859216	1373700096	-0.1988399923	-0.2008139342	2.1735215187
1006	40.2000000000	1.0734812021	0.0485961553	1.0734812021	0.0161776325	0.0046070000	16993149	955859216	1373700096	-0.2006699443	-0.1961410344	2.1746344566
1007	40.2400000000	1.0789568424	0.0496193536	1.0789568424	0.0161704615	0.0038780000	16995125	955859216	1373700096	-0.2017297447	-0.1927323788	2.1765887737
1008	40.2800000000	1.0822112560	0.0506437503	1.0822112560	0.0161632056	0.0080220000	16997101	955859216	1373700096	-0.2025801241	-0.1894478500	2.1775174141
1009	40.3200000000	1.0874390602	0.0516712977	1.0874390602	0.0162675154	0.0074950000	16999077	955859216	1373700096	-0.1995649487	-0.1977277249	2.1799237728
1010	40.3600000000	1.0889118910	0.0526982686	1.0889118910	0.0162634383	0.0042940000	17001053	955859216	1373700096	-0.2012784779	-0.1916536689	2.1777832508
1011	40.4000000000	1.0930866003	0.0537273371	1.0930866003	0.0162562754	0.0034460000	17003029	955859216	1373700096	-0.2022663057	-0.1872100085	2.1780755520
