SLAMBench Report run started:	2018-02-18 12:54:12

Properties:
=================

frame-limit: 0
log-file: out_paper//violons_libinfinitam-cpp_living_room_traj3_loop.log
input: datasets/ICL_NUIM/living_room_traj3_loop.slam
load-library: build/lib/libinfinitam-cpp-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1109	44.3200000000	0.1551190466	0.1175720280	0.2909066975	0.0086603638	0.1488070000	960405929	0	402718720	0.8146235347	0.1079734117	-0.3410598040
1110	44.3600000000	0.1507891268	0.1176019534	0.2909066975	0.0086572935	0.1342920000	960407937	0	402718720	0.8182044029	0.1063628718	-0.3320780098
1111	44.4000000000	0.1495882720	0.1176307439	0.2909066975	0.0086563726	0.1346190000	960409945	0	402718720	0.8214493394	0.1053683758	-0.3228380382
1112	44.4400000000	0.1469878107	0.1176571442	0.2909066975	0.0086557419	0.1376240000	960411953	0	402718720	0.8257092237	0.1038741171	-0.3126433194
1113	44.4800000000	0.1450276375	0.1176817358	0.2909066975	0.0086620642	0.1493450000	960413961	0	402718720	0.8283218741	0.1032348573	-0.3021231294
1114	44.5200000000	0.1450249404	0.1177062809	0.2909066975	0.0086681976	0.1392400000	960415969	0	402718720	0.8271548152	0.1031389758	-0.2949750125
1115	44.5600000000	0.1433514208	0.1177292810	0.2909066975	0.0086678944	0.1422300000	960417977	0	402718720	0.8279154897	0.1022707075	-0.2865350842
1116	44.6000000000	0.1392104626	0.1177485294	0.2909066975	0.0086651269	0.1449480000	960419985	0	402718720	0.8358441591	0.1009265035	-0.2758089006
1117	44.6400000000	0.1333551109	0.1177625012	0.2909066975	0.0086619111	0.1456600000	960421993	0	402718720	0.8413373232	0.0983736366	-0.2664012611
1118	44.6800000000	0.1304972619	0.1177738919	0.2909066975	0.0086584084	0.1421860000	960424001	0	402718720	0.8440352678	0.0955121815	-0.2580789328
1119	44.7200000000	0.1274029166	0.1177824969	0.2909066975	0.0086550360	0.1453640000	960426009	0	402718720	0.8526008725	0.0946343094	-0.2476695627
1120	44.7600000000	0.1244852841	0.1177884816	0.2909066975	0.0086518807	0.1455860000	960428017	0	402718720	0.8581073880	0.0931276456	-0.2367722988
1121	44.8000000000	0.1215833798	0.1177918668	0.2909066975	0.0086483879	0.1417670000	960430025	0	402718720	0.8608044982	0.0916521996	-0.2265432626
1122	44.8400000000	0.1204634160	0.1177942479	0.2909066975	0.0086450285	0.1428670000	960432033	0	402718720	0.8622260094	0.0920370221	-0.2170992792
1123	44.8800000000	0.1185015514	0.1177948777	0.2909066975	0.0086414109	0.1510770000	960434041	0	402718720	0.8666358590	0.0929172114	-0.2063301206
1124	44.9200000000	0.1176347062	0.1177947352	0.2909066975	0.0086382991	0.1663960000	960436049	0	402718720	0.8712434173	0.0941666588	-0.1961877197
1125	44.9600000000	0.1149390489	0.1177921968	0.2909066975	0.0086347949	0.1543530000	960438057	0	402718720	0.8769724965	0.0952091292	-0.1864021122
1126	45.0000000000	0.1131768376	0.1177880979	0.2909066975	0.0086311611	0.1437060000	960440065	0	402718720	0.8824765086	0.0957796946	-0.1772163659
1127	45.0400000000	0.1110609546	0.1177821289	0.2909066975	0.0086276371	0.1420110000	960442073	0	402718720	0.8871786594	0.0951754749	-0.1693643779
1128	45.0800000000	0.1092043221	0.1177745244	0.2909066975	0.0086239931	0.1431270000	960444081	0	402718720	0.8912968636	0.0943287387	-0.1602556705
1129	45.1200000000	0.1077490300	0.1177656445	0.2909066975	0.0086202602	0.1428740000	960446089	0	402718720	0.8948659301	0.0943521708	-0.1504561901
1130	45.1600000000	0.1074915826	0.1177565524	0.2909066975	0.0086166644	0.1432390000	960448097	0	402718720	0.8971244693	0.0946632698	-0.1417209655
1131	45.2000000000	0.1070410460	0.1177470780	0.2909066975	0.0086129118	0.1421910000	960450105	0	402718720	0.8990057111	0.0944488645	-0.1345211864
1132	45.2400000000	0.1073400676	0.1177378845	0.2909066975	0.0086094440	0.1448390000	960452113	0	402718720	0.9012508392	0.0939168409	-0.1272013336
1133	45.2800000000	0.1063025743	0.1177277916	0.2909066975	0.0086058900	0.1560680000	960454121	0	402718720	0.9051389694	0.0927779749	-0.1187083051
1134	45.3200000000	0.1048233286	0.1177164120	0.2909066975	0.0086022448	0.1459980000	960456129	0	402718720	0.9091441035	0.0927930772	-0.1098971739
1135	45.3600000000	0.1056947783	0.1177058202	0.2909066975	0.0085997945	0.1467760000	960458137	0	402718720	0.9108275175	0.0934456363	-0.1023108289
1136	45.4000000000	0.1043649539	0.1176940765	0.2909066975	0.0085963932	0.1490940000	960460145	0	402718720	0.9139264226	0.0953845456	-0.0937543884
1137	45.4400000000	0.1039111465	0.1176819543	0.2909066975	0.0085928885	0.1471120000	960462153	0	402718720	0.9152729511	0.0973315090	-0.0862922817
1138	45.4800000000	0.1042259708	0.1176701301	0.2909066975	0.0085893101	0.1484840000	960464161	0	402718720	0.9167841077	0.0994489715	-0.0794556439
1139	45.5200000000	0.1041257679	0.1176582386	0.2909066975	0.0085858509	0.1491620000	960466169	0	402718720	0.9201216102	0.1019609794	-0.0717423111
1140	45.5600000000	0.1049687713	0.1176471075	0.2909066975	0.0085832591	0.1472890000	960468177	0	402718720	0.9194194674	0.1044602394	-0.0664957240
1141	45.6000000000	0.1051472574	0.1176361524	0.2909066975	0.0085795495	0.1500190000	960470185	0	402718720	0.9200602174	0.1051545218	-0.0603063703
1142	45.6400000000	0.1040541232	0.1176242592	0.2909066975	0.0085759569	0.1502990000	960472193	0	402718720	0.9237653613	0.1067545190	-0.0522390194
1143	45.6800000000	0.1048625186	0.1176130940	0.2909066975	0.0085724302	0.1629980000	960474201	0	402718720	0.9272605181	0.1077366322	-0.0449700393
1144	45.7200000000	0.1043028831	0.1176014592	0.2909066975	0.0085688243	0.1509120000	960476209	0	402718720	0.9313598275	0.1083704680	-0.0380902030
1145	45.7600000000	0.1064466015	0.1175917170	0.2909066975	0.0085653514	0.1545100000	960478217	0	402718720	0.9352022409	0.1129795909	-0.0304567758
1146	45.8000000000	0.1060787886	0.1175816708	0.2909066975	0.0085617992	0.1540010000	960480225	0	402718720	0.9416522980	0.1135653257	-0.0226142835
1147	45.8400000000	0.1041597053	0.1175699690	0.2909066975	0.0085581425	0.1531850000	960482233	0	402718720	0.9456264377	0.1125265211	-0.0164095908
1148	45.8800000000	0.1031168252	0.1175573792	0.2909066975	0.0085544517	0.1529070000	960484241	0	402718720	0.9494006634	0.1118160039	-0.0095529268
1149	45.9200000000	0.1049098223	0.1175463717	0.2909066975	0.0085510910	0.1563210000	960486249	0	402718720	0.9534598589	0.1141172051	-0.0009349913
1150	45.9600000000	0.1034745425	0.1175341353	0.2909066975	0.0085475749	0.1513760000	960488257	0	402718720	0.9559323192	0.1128883064	0.0059871878
1151	46.0000000000	0.1046304330	0.1175229245	0.2909066975	0.0085439722	0.1580200000	960490265	0	402718720	0.9586402178	0.1141697839	0.0152124474
1152	46.0400000000	0.1049311236	0.1175119941	0.2909066975	0.0085407639	0.1577850000	960492273	0	402718720	0.9611681104	0.1148307770	0.0246735942
1153	46.0800000000	0.1045737192	0.1175007727	0.2909066975	0.0085379646	0.1707630000	960494281	0	402718720	0.9631289244	0.1141853184	0.0327968858
1154	46.1200000000	0.1046852469	0.1174896674	0.2909066975	0.0085342982	0.1715640000	960496289	0	402718720	0.9635654092	0.1147593707	0.0410374701
1155	46.1600000000	0.1055622399	0.1174793406	0.2909066975	0.0085309652	0.1631040000	960498297	0	402718720	0.9638508558	0.1194196045	0.0518486947
1156	46.2000000000	0.1046516970	0.1174682440	0.2909066975	0.0085276825	0.1590240000	960500305	0	402718720	0.9667586088	0.1204889044	0.0616475791
1157	46.2400000000	0.1044015735	0.1174569505	0.2909066975	0.0085245394	0.1809790000	960502313	0	402718720	0.9701017141	0.1224792153	0.0722191632
1158	46.2800000000	0.1043261439	0.1174456112	0.2909066975	0.0085209889	0.1668260000	960504321	0	402718720	0.9729863405	0.1272355914	0.0933247358
1159	46.3200000000	0.1038486063	0.1174338796	0.2909066975	0.0085173816	0.1645620000	960506329	0	402718720	0.9763501287	0.1293089688	0.1019643247
1160	46.3600000000	0.1040028259	0.1174223011	0.2909066975	0.0085137160	0.1679650000	960508337	0	402718720	0.9759930968	0.1332388371	0.1122384965
1161	46.4000000000	0.1035912037	0.1174103880	0.2909066975	0.0085109470	0.1704900000	960510345	0	402718720	0.9767699838	0.1371759623	0.1216442138
1162	46.4400000000	0.1034440547	0.1173983688	0.2909066975	0.0085075944	0.1714340000	960512353	0	402718720	0.9784416556	0.1401726007	0.1322515756
1163	46.4800000000	0.1033345312	0.1173862761	0.2909066975	0.0085039581	0.1815670000	960514361	0	402718720	0.9784775972	0.1412107199	0.1423070729
1164	46.5200000000	0.1035380289	0.1173743789	0.2909066975	0.0085008242	0.1857680000	960516369	0	402718720	0.9791088700	0.1439507455	0.1516770273
1165	46.5600000000	0.1036564559	0.1173626039	0.2909066975	0.0084976833	0.1731660000	960518377	0	402718720	0.9818774462	0.1490096748	0.1633348614
1166	46.6000000000	0.1035388336	0.1173507482	0.2909066975	0.0084943134	0.1753570000	960520385	0	402718720	0.9816377163	0.1509554833	0.1740851551
1167	46.6400000000	0.1040354967	0.1173393384	0.2909066975	0.0084908325	0.1759480000	960522393	0	402718720	0.9805316925	0.1546190083	0.1837580204
1168	46.6800000000	0.1040526554	0.1173279628	0.2909066975	0.0084873162	0.1831000000	960524401	0	402718720	0.9807780981	0.1554493904	0.1937207133
1169	46.7200000000	0.1039564759	0.1173165244	0.2909066975	0.0084842194	0.1825560000	960526409	0	402718720	0.9806569815	0.1574013680	0.2028849125
1170	46.7600000000	0.1041783243	0.1173052951	0.2909066975	0.0084810769	0.1775150000	960528417	0	402718720	0.9788687229	0.1597311199	0.2120544910
1171	46.8000000000	0.1043288186	0.1172942136	0.2909066975	0.0084793550	0.1775060000	960530425	0	402718720	0.9794163108	0.1649186164	0.2236376107
1172	46.8400000000	0.1045831069	0.1172833680	0.2909066975	0.0084758061	0.1783670000	960532433	0	402718720	0.9773778319	0.1697652340	0.2344357222
1173	46.8800000000	0.1041846126	0.1172722011	0.2909066975	0.0084722596	0.1751430000	960534441	0	402718720	0.9773800373	0.1703757048	0.2444979399
1174	46.9200000000	0.1040827110	0.1172609664	0.2909066975	0.0084688297	0.1757730000	960536449	0	402718720	0.9774968624	0.1728564054	0.2547697127
1175	46.9600000000	0.1045483574	0.1172501472	0.2909066975	0.0084654616	0.1881220000	960538457	0	402718720	0.9768042564	0.1734003425	0.2632538974
1176	47.0000000000	0.1043845937	0.1172392071	0.2909066975	0.0084618907	0.1826470000	960540465	0	402718720	0.9760851264	0.1773241609	0.2829201818
1177	47.0400000000	0.1050947830	0.1172288890	0.2909066975	0.0084583206	0.1799340000	960542473	0	402718720	0.9750573039	0.1801563948	0.2928738892
1178	47.0800000000	0.1045660898	0.1172181396	0.2909066975	0.0084549245	0.1934440000	960544481	0	402718720	0.9780522585	0.1793543547	0.3027122319
1179	47.1200000000	0.1050158665	0.1172077899	0.2909066975	0.0084514653	0.1810680000	960546489	0	402718720	0.9756680131	0.1798133552	0.3110913336
1180	47.1600000000	0.1053477898	0.1171977390	0.2909066975	0.0084508860	0.1866220000	960548497	0	402718720	0.9752100706	0.1830330789	0.3207621872
1181	47.2000000000	0.1050454751	0.1171874492	0.2909066975	0.0084480727	0.1829380000	960550505	0	402718720	0.9738278985	0.1838283539	0.3293110132
1182	47.2400000000	0.1046967432	0.1171768818	0.2909066975	0.0084446445	0.1797940000	960552513	0	402718720	0.9706763625	0.1812927872	0.3341613114
1183	47.2800000000	0.1050871164	0.1171666622	0.2909066975	0.0084414520	0.1852610000	960554521	0	402718720	0.9686265588	0.1819095910	0.3450542688
1184	47.3200000000	0.1045119613	0.1171559741	0.2909066975	0.0084380836	0.1865450000	960556529	0	402718720	0.9711605906	0.1831554770	0.3584764600
1185	47.3600000000	0.1043405160	0.1171451594	0.2909066975	0.0084354654	0.2009800000	960558537	0	402718720	0.9755648375	0.1808565408	0.3684882522
1186	47.4000000000	0.1046495885	0.1171346235	0.2909066975	0.0084338671	0.1907820000	960560545	0	402718720	0.9745011926	0.1805243343	0.3777191043
1187	47.4400000000	0.1049612984	0.1171243679	0.2909066975	0.0084303817	0.1912470000	960562553	0	402718720	0.9754407406	0.1826127172	0.3881528080
1188	47.4800000000	0.1047652662	0.1171139647	0.2909066975	0.0084272502	0.1903300000	960564561	0	402718720	0.9757938385	0.1826393902	0.3971659243
1189	47.5200000000	0.1044179127	0.1171032867	0.2909066975	0.0084266860	0.1942720000	960566569	0	402718720	0.9756784439	0.1816671938	0.4058292508
1190	47.5600000000	0.1042893231	0.1170925187	0.2909066975	0.0084236279	0.1967100000	960568577	0	402718720	0.9757859111	0.1820616424	0.4163736403
1191	47.6000000000	0.1047698483	0.1170821722	0.2909066975	0.0084200979	0.1985270000	960570585	0	402718720	0.9780389071	0.1811642200	0.4269133806
1192	47.6400000000	0.1050476059	0.1170720761	0.2909066975	0.0084166013	0.1997850000	960572593	0	402718720	0.9831656218	0.1814826280	0.4378834069
1193	47.6800000000	0.1056231782	0.1170624794	0.2909066975	0.0084131007	0.2007450000	960574601	0	402718720	0.9870442152	0.1815570593	0.4477694035
1194	47.7200000000	0.1057404280	0.1170529969	0.2909066975	0.0084096722	0.2012660000	960576609	0	402718720	0.9865781069	0.1800651997	0.4562845230
1195	47.7600000000	0.1062709019	0.1170439742	0.2909066975	0.0084065113	0.2129860000	960578617	0	402718720	0.9888703227	0.1810989529	0.4673783481
1196	47.8000000000	0.1068433747	0.1170354453	0.2909066975	0.0084032207	0.2013120000	960580625	0	402718720	0.9932156801	0.1829514802	0.4792890251
1197	47.8400000000	0.1069421247	0.1170270131	0.2909066975	0.0083998975	0.2003620000	960582633	0	402718720	0.9973945618	0.1833878458	0.4901627600
1198	47.8800000000	0.1070669964	0.1170186993	0.2909066975	0.0083966428	0.1998730000	960584641	0	402718720	0.9999606013	0.1852104813	0.5012550354
1199	47.9200000000	0.1071343049	0.1170104554	0.2909066975	0.0083938887	0.1973030000	960586649	0	402718720	1.0023565292	0.1854997277	0.5119572282
1200	47.9600000000	0.1072612107	0.1170023310	0.2909066975	0.0083906468	0.1991730000	960588657	0	402718720	1.0025706291	0.1837089956	0.5197727084
1201	48.0000000000	0.1075224429	0.1169944377	0.2909066975	0.0083896550	0.1986540000	960590665	0	402718720	1.0075340271	0.1853218079	0.5316463709
1202	48.0400000000	0.1074100062	0.1169864640	0.2909066975	0.0083893863	0.2019360000	960592673	0	402718720	1.0126887560	0.1873488575	0.5447717309
1203	48.0800000000	0.1078533381	0.1169788720	0.2909066975	0.0083863975	0.1967590000	960594681	0	402718720	1.0152636766	0.1883496344	0.5549378991
1204	48.1200000000	0.1079691499	0.1169713888	0.2909066975	0.0083873572	0.1962000000	960596689	0	402718720	1.0181632042	0.1889612675	0.5656310320
1205	48.1600000000	0.1081260741	0.1169640483	0.2909066975	0.0083846328	0.2097480000	960598697	0	402718720	1.0214395523	0.1911672354	0.5773655772
1206	48.2000000000	0.1084150448	0.1169569596	0.2909066975	0.0083812329	0.1950340000	960600705	0	402718720	1.0248866081	0.1925230473	0.5876969099
1207	48.2400000000	0.1089579016	0.1169503324	0.2909066975	0.0083778130	0.1956900000	960602713	0	402718720	1.0267279148	0.1923782676	0.5967470407
1208	48.2800000000	0.1090816557	0.1169438186	0.2909066975	0.0083745168	0.1940910000	960604721	0	402718720	1.0304669142	0.1931536347	0.6071079373
1209	48.3200000000	0.1093059853	0.1169375011	0.2909066975	0.0083715782	0.1936350000	960606729	0	402718720	1.0340818167	0.1953312308	0.6178604960
1210	48.3600000000	0.1093340367	0.1169312172	0.2909066975	0.0083681705	0.1929470000	960608737	0	402718720	1.0341358185	0.1958278120	0.6270878315
1211	48.4000000000	0.1093333140	0.1169249432	0.2909066975	0.0083648491	0.1925710000	960610745	0	402718720	1.0363082886	0.1959093958	0.6364863515
1212	48.4400000000	0.1097635180	0.1169190344	0.2909066975	0.0083625689	0.2159160000	960612753	0	402718720	1.0413599014	0.1995950043	0.6572359800
1213	48.4800000000	0.1101676151	0.1169134685	0.2909066975	0.0083607866	0.1870340000	960614761	0	402718720	1.0418115854	0.2014491856	0.6648612022
1214	48.5200000000	0.1104074717	0.1169081094	0.2909066975	0.0083590121	0.1848580000	960616769	0	402718720	1.0411106348	0.2016788721	0.6724602580
1215	48.5600000000	0.1101938933	0.1169025833	0.2909066975	0.0083571128	0.1998690000	960618777	0	402718720	1.0406357050	0.2016541660	0.6804518700
1216	48.6000000000	0.1102146059	0.1168970833	0.2909066975	0.0083600271	0.1871150000	960620785	0	402718720	1.0404244661	0.2041015178	0.6966814399
1217	48.6400000000	0.1100559682	0.1168914620	0.2909066975	0.0083566128	0.1859090000	960622793	0	402718720	1.0414345264	0.2050262094	0.7047153711
1218	48.6800000000	0.1100587845	0.1168858522	0.2909066975	0.0083543119	0.1850210000	960624801	0	402718720	1.0420960188	0.2062017918	0.7127982974
1219	48.7200000000	0.1105277911	0.1168806364	0.2909066975	0.0083524355	0.1779640000	960626809	0	402718720	1.0428019762	0.2058266550	0.7191312909
1220	48.7600000000	0.1104706675	0.1168753824	0.2909066975	0.0083507139	0.1774270000	960628817	0	402718720	1.0420101881	0.2072664499	0.7261580229
1221	48.8000000000	0.1104302406	0.1168701038	0.2909066975	0.0083484519	0.1765980000	960630825	0	402718720	1.0414155722	0.2083569020	0.7334948182
1222	48.8400000000	0.1101798192	0.1168646289	0.2909066975	0.0083457618	0.1759070000	960632833	0	402718720	1.0398284197	0.2105541229	0.7408254743
1223	48.8800000000	0.1102185547	0.1168591947	0.2909066975	0.0083424399	0.1761330000	960634841	0	402718720	1.0391066074	0.2108490467	0.7491126060
1224	48.9200000000	0.1101560146	0.1168537182	0.2909066975	0.0083396238	0.1751940000	960636849	0	402718720	1.0387246609	0.2107475698	0.7566943765
1225	48.9600000000	0.1102916226	0.1168483614	0.2909066975	0.0083374344	0.1744840000	960638857	0	402718720	1.0380109549	0.2111094743	0.7647491693
1226	49.0000000000	0.1102427170	0.1168429735	0.2909066975	0.0083353302	0.1736820000	960640865	0	402718720	1.0365018845	0.2116156071	0.7727634907
1227	49.0400000000	0.1101279110	0.1168375007	0.2909066975	0.0083325158	0.1852620000	960642873	0	402718720	1.0349406004	0.2122734040	0.7808166146
1228	49.0800000000	0.1098982543	0.1168318499	0.2909066975	0.0083297457	0.1703860000	960644881	0	402718720	1.0328342915	0.2138668448	0.7893146276
1229	49.1200000000	0.1098674461	0.1168261831	0.2909066975	0.0083275823	0.1720350000	960646889	0	402718720	1.0305470228	0.2147244066	0.7979567647
1230	49.1600000000	0.1100166291	0.1168206469	0.2909066975	0.0083257146	0.1712600000	960648897	0	402718720	1.0288574696	0.2153003663	0.8074378371
1231	49.2000000000	0.1100474894	0.1168151447	0.2909066975	0.0083231617	0.1700480000	960650905	0	402718720	1.0276910067	0.2159688771	0.8157333732
1232	49.2400000000	0.1100954115	0.1168096904	0.2909066975	0.0083209065	0.1666360000	960652913	0	402718720	1.0259703398	0.2164599001	0.8237641454
1233	49.2800000000	0.1096665561	0.1168038971	0.2909066975	0.0083179546	0.1681380000	960654921	0	402718720	1.0223740339	0.2165308446	0.8310663104
1234	49.3200000000	0.1094009504	0.1167978980	0.2909066975	0.0083146507	0.1809270000	960656929	0	402718720	1.0192762613	0.2163641155	0.8398066759
1235	49.3600000000	0.1089261025	0.1167915241	0.2909066975	0.0083116141	0.1838130000	960658937	0	402718720	1.0163499117	0.2161352038	0.8490344882
1236	49.4000000000	0.1088453755	0.1167850951	0.2909066975	0.0083084274	0.1681530000	960660945	0	402718720	1.0144884586	0.2164523154	0.8565469384
1237	49.4400000000	0.1087376326	0.1167785895	0.2909066975	0.0083051858	0.1719720000	960662953	0	402718720	1.0132794380	0.2169650644	0.8667626381
1238	49.4800000000	0.1086661741	0.1167720367	0.2909066975	0.0083018479	0.1713840000	960664961	0	402718720	1.0121561289	0.2172288597	0.8748021722
1239	49.5200000000	0.1086035743	0.1167654439	0.2909066975	0.0082985064	0.1714770000	960666969	0	402718720	1.0103179216	0.2193729877	0.8833637834
1240	49.5600000000	0.1084821001	0.1167587638	0.2909066975	0.0082951998	0.1711520000	960668977	0	402718720	1.0089775324	0.2215431333	0.8929120898
1241	49.6000000000	0.1088352129	0.1167523789	0.2909066975	0.0082919053	0.1856090000	960670985	0	402718720	1.0072414875	0.2236455828	0.8998028040
1242	49.6400000000	0.1083706319	0.1167456304	0.2909066975	0.0082892726	0.1779600000	960672993	0	402718720	1.0058705807	0.2239987403	0.9065568447
