SLAMBench Report run started:	2018-02-19 06:05:36

Properties:
=================

frame-limit: 0
log-file: output//violons_libinfinitam-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libinfinitam-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
trackerType: ICP
depthTrackerICPThreshold: 0.01
depthTrackerTerminationThreshold: 0.001
voxelSize: 0.005
viewFrustum_min: 0.2
viewFrustum_max: 3
mu: 0.02
trackingRegime: B,B,R,R,R
noICPRunTillLevel: 0
maxW: 100
useSwapping: false
useBilateralFilter: false
useApproximateRaycast: false
modelSensorNoise: false
skipPoints: true
stopIntegratingAtMaxW: false

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1005	40.1600000000	1.0710592270	0.0476636498	1.0710592270	0.0161587850	0.0887470000	10891997	955859216	1773375488	-0.2018482536	-0.1932223886	2.1747894287
1006	40.2000000000	1.0794416666	0.0486892741	1.0794416666	0.0162926975	0.0859500000	10893251	955859216	1772359680	-0.1990845054	-0.2006036490	2.1806495190
1007	40.2400000000	1.0819417238	0.0497153441	1.0819417238	0.0162867275	0.0855730000	10894505	955859216	1771343872	-0.2005503029	-0.1958793104	2.1796262264
1008	40.2800000000	1.0850296021	0.0507424415	1.0850296021	0.0162802826	0.0719360000	10895759	955859216	1770475520	-0.2017753720	-0.1919667274	2.1803839207
1009	40.3200000000	1.0941174030	0.0517765099	1.0941174030	0.0163586669	0.1076380000	10897013	955859216	1769439232	-0.1996848285	-0.1981370896	2.1866023540
1010	40.3600000000	1.0981523991	0.0528125256	1.0981523991	0.0163538024	0.0892140000	10898267	955859216	1768423424	-0.2014269978	-0.1920786202	2.1870265007
1011	40.4000000000	1.1049995422	0.0538532645	1.1049995422	0.0163474093	0.0701080000	10899521	955859216	1769803776	-0.2024617791	-0.1875774562	2.1899924278
1012	40.4400000000	1.1114747524	0.0548983450	1.1114747524	0.0163420494	0.0857790000	10900775	955859216	1768931328	-0.2032375187	-0.1832960248	2.1934957504
1013	40.4800000000	1.1204364300	0.0559502089	1.1204364300	0.0164941379	0.1395460000	10902029	955859216	1767374848	-0.2003989071	-0.1930479407	2.2000591755
1014	40.5200000000	1.1212661266	0.0570008163	1.1212661266	0.0164865684	0.0885240000	10903283	955859216	1768771584	-0.2018476725	-0.1866414696	2.1985888481
1015	40.5600000000	1.1226083040	0.0580506759	1.1226083040	0.0164787744	0.0768840000	10904537	955859216	1770668032	-0.2031882852	-0.1801017225	2.1976191998
1016	40.6000000000	1.1241047382	0.0590999417	1.1241047382	0.0164714804	0.0933090000	10905791	955859216	1772318720	-0.2041515708	-0.1749161035	2.1973423958
1017	40.6400000000	1.1268104315	0.0601498045	1.1268104315	0.0164647267	0.1117290000	10907045	955859216	1773969408	-0.2048145831	-0.1704877168	2.1972990036
1018	40.6800000000	1.1300624609	0.0612007993	1.1300624609	0.0164594730	0.0852440000	10908299	955859216	1775747072	-0.2055703849	-0.1656966954	2.1983997822
1019	40.7200000000	1.1339038610	0.0622535010	1.1339038610	0.0166352769	0.0791700000	10909553	955859216	1777397760	-0.2040805072	-0.1764455736	2.2004594803
1020	40.7600000000	1.1316881180	0.0633019663	1.1339038610	0.0166271142	0.0812040000	10910807	955859216	1779048448	-0.2053720653	-0.1706864238	2.1967327595
1021	40.8000000000	1.1315380335	0.0643482308	1.1339038610	0.0166197324	0.0775610000	10912061	955859216	1780826112	-0.2062881738	-0.1660191864	2.1944148540
1022	40.8400000000	1.1312476397	0.0653921637	1.1339038610	0.0166127262	0.1128420000	10913315	955859216	1782476800	-0.2070930153	-0.1619485617	2.1929430962
1023	40.8800000000	1.1310138702	0.0664338272	1.1339038610	0.0166058250	0.0833850000	10914569	955859216	1784254464	-0.2079225332	-0.1573529989	2.1915473938
1024	40.9200000000	1.1318124533	0.0674742360	1.1339038610	0.0166026217	0.0707790000	10915823	955859216	1785905152	-0.2087337375	-0.1533661336	2.1906838417
1025	40.9600000000	1.1328293085	0.0685136068	1.1339038610	0.0166020581	0.1080490000	10998997	955859216	1787555840	-0.2093730420	-0.1489516199	2.1903667450
1026	41.0000000000	1.1354705095	0.0695535258	1.1354705095	0.0165978050	0.1089380000	11168187	955859216	1784664064	-0.2103962451	-0.1421753317	2.1903157234
1027	41.0400000000	1.1372759342	0.0705931776	1.1372759342	0.0165959052	0.0866760000	11169441	955859216	1783541760	-0.2113084495	-0.1376460493	2.1899700165
1028	41.0800000000	1.1378307343	0.0716313464	1.1378307343	0.0165936179	0.0891450000	11170695	955859216	1782398976	-0.2120488584	-0.1324456185	2.1891319752
1029	41.1200000000	1.1394087076	0.0726690309	1.1394087076	0.0165896537	0.0695640000	11171949	955859216	1783762944	-0.2126922309	-0.1281618923	2.1886227131
1030	41.1600000000	1.1398196220	0.0737050995	1.1398196220	0.0165872325	0.0797080000	11173203	955859216	1783033856	-0.2132475525	-0.1261371970	2.1870980263
1031	41.2000000000	1.1411536932	0.0747404521	1.1411536932	0.0165851379	0.0894550000	11174457	955859216	1781891072	-0.2139338553	-0.1216187328	2.1861779690
1032	41.2400000000	1.1417431831	0.0757743695	1.1417431831	0.0165800560	0.0832100000	11175711	955859216	1780826112	-0.2142264247	-0.1184886470	2.1849455833
1033	41.2800000000	1.1417394876	0.0768062815	1.1417431831	0.0165745211	0.0873990000	11176965	955859216	1779843072	-0.2146282196	-0.1167511418	2.1836073399
1034	41.3200000000	1.1438441277	0.0778382330	1.1438441277	0.0165779062	0.0871170000	11178219	955859216	1778716672	-0.2154804766	-0.1095166057	2.1823871136
1035	41.3600000000	1.1422748566	0.0788666742	1.1438441277	0.0165733112	0.0928300000	11179473	955859216	1777684480	-0.2156572044	-0.1091012955	2.1798319817
1036	41.4000000000	1.1420171261	0.0798928812	1.1438441277	0.0165716829	0.0821800000	11180727	955859216	1776668672	-0.2163637578	-0.1059418172	2.1777663231
1037	41.4400000000	1.1419657469	0.0809170595	1.1438441277	0.0165707386	0.0865690000	11181981	955859216	1775652864	-0.2168415636	-0.1022357196	2.1765460968
1038	41.4800000000	1.1424092054	0.0819396916	1.1438441277	0.0165676059	0.0893410000	11183235	955859216	1774526464	-0.2174041122	-0.0994815454	2.1751174927
1039	41.5200000000	1.1426094770	0.0829605480	1.1438441277	0.0165663214	0.1092560000	11184489	955859216	1773383680	-0.2179962248	-0.0952793881	2.1737654209
1040	41.5600000000	1.1418554783	0.0839787162	1.1438441277	0.0165650523	0.0871920000	11185743	955859216	1772478464	-0.2183424234	-0.0919221565	2.1716606617
1041	41.6000000000	1.1416958570	0.0849947749	1.1438441277	0.0165622437	0.0874100000	11186997	955859216	1771335680	-0.2187708914	-0.0880484506	2.1704478264
1042	41.6400000000	1.1410123110	0.0860082275	1.1438441277	0.0165611555	0.0846350000	11188251	955859216	1770414080	-0.2190606594	-0.0841949284	2.1684467793
1043	41.6800000000	1.1406815052	0.0870194195	1.1438441277	0.0165611042	0.0698950000	11189505	955859216	1769431040	-0.2192608863	-0.0800431520	2.1666650772
1044	41.7200000000	1.1405919790	0.0880285886	1.1438441277	0.0165598572	0.1036980000	11190759	955859216	1768415232	-0.2194090635	-0.0774078071	2.1657743454
1045	41.7600000000	1.1402944326	0.0890355416	1.1438441277	0.0165585398	0.1077880000	11192013	955859216	1767399424	-0.2196656764	-0.0750732571	2.1653614044
1046	41.8000000000	1.1405889988	0.0900408508	1.1438441277	0.0165580016	0.0891040000	11193267	955859216	1766531072	-0.2199014276	-0.0736582652	2.1647269726
1047	41.8400000000	1.1411520243	0.0910447774	1.1438441277	0.0165567886	0.0848150000	11194521	955859216	1765494784	-0.2200130969	-0.0739326254	2.1649878025
1048	41.8800000000	1.1413247585	0.0920469530	1.1438441277	0.0165511695	0.1031280000	11195775	955859216	1764995072	-0.2202984542	-0.0720869303	2.1641421318
1049	41.9200000000	1.1409391165	0.0930468502	1.1438441277	0.0165471631	0.0888120000	11197029	955859216	1765003264	-0.2204763591	-0.0700602829	2.1625084877
1050	41.9600000000	1.1398997307	0.0940438529	1.1438441277	0.0165412860	0.0845910000	11198283	955859216	1765003264	-0.2205522507	-0.0675201789	2.1604332924
1051	42.0000000000	1.1382513046	0.0950373900	1.1438441277	0.0165356701	0.0544470000	11199537	955859216	1765113856	-0.2204423994	-0.0665748119	2.1579351425
1052	42.0400000000	1.1378111839	0.0960286198	1.1438441277	0.0165305616	0.0635890000	11200791	955859216	1766604800	-0.2205734551	-0.0651871860	2.1570816040
1053	42.0800000000	1.1373226643	0.0970175030	1.1438441277	0.0165252549	0.0674930000	11202045	955859216	1766129664	-0.2206890881	-0.0627889410	2.1555027962
1054	42.1200000000	1.1367001534	0.0980039192	1.1438441277	0.0165213165	0.0825550000	11203299	955859216	1765113856	-0.2207695395	-0.0622574426	2.1543495655
1055	42.1600000000	1.1370880604	0.0989888331	1.1438441277	0.0165165999	0.0580400000	11204553	955859216	1765130240	-0.2211452872	-0.0599522479	2.1545164585
1056	42.2000000000	1.1368901730	0.0999716942	1.1438441277	0.0165147064	0.0623860000	11205807	955859216	1766494208	-0.2213638276	-0.0574829914	2.1542363167
1057	42.2400000000	1.1366719007	0.1009524891	1.1438441277	0.0165129710	0.0839550000	11207061	955859216	1766010880	-0.2214917988	-0.0567314252	2.1536004543
1058	42.2800000000	1.1357247829	0.1019305348	1.1438441277	0.0165078324	0.0898880000	11208315	955859216	1765126144	-0.2217140049	-0.0563867427	2.1530556679
1059	42.3200000000	1.1353687048	0.1029063971	1.1438441277	0.0165035669	0.0641590000	11209569	955859216	1765130240	-0.2219986618	-0.0562929474	2.1530015469
1060	42.3600000000	1.1362109184	0.1038812126	1.1438441277	0.0164999512	0.0791010000	11210823	955859216	1765130240	-0.2223889530	-0.0560639910	2.1540949345
1061	42.4000000000	1.1371551752	0.1048550807	1.1438441277	0.0164953452	0.0907340000	11212077	955859216	1765130240	-0.2227657437	-0.0551584288	2.1555433273
1062	42.4400000000	1.1250145435	0.1058156828	1.1438441277	0.0164913524	0.1155400000	11213331	955859216	1765130240	-0.2225930095	-0.0530820265	2.1459147930
1063	42.4800000000	1.1267788410	0.1067761373	1.1438441277	0.0164901178	0.0689680000	11214585	955859216	1765081088	-0.2226258665	-0.0536332875	2.1486647129
1064	42.5200000000	1.1233426332	0.1077315569	1.1438441277	0.0164859528	0.0968600000	11215839	955859216	1765113856	-0.2223845422	-0.0523418076	2.1461653709
1065	42.5600000000	1.1252108812	0.1086869366	1.1438441277	0.0164831489	0.0830700000	11217093	955859216	1764999168	-0.2223413438	-0.0521936454	2.1493911743
1066	42.6000000000	1.1263308525	0.1096415744	1.1438441277	0.0164783105	0.0693720000	11218347	955859216	1765003264	-0.2222430259	-0.0508507565	2.1513090134
1067	42.6400000000	1.1273362637	0.1105953651	1.1438441277	0.0164753589	0.0881740000	11219601	955859216	1765003264	-0.2221320421	-0.0499665514	2.1533050537
1068	42.6800000000	1.1273610592	0.1115473929	1.1438441277	0.0164732296	0.1077730000	11220855	955859216	1765003264	-0.2217821181	-0.0499821082	2.1544654369
1069	42.7200000000	1.1272565126	0.1124975418	1.1438441277	0.0164713665	0.1096340000	11222109	955859216	1764999168	-0.2213624716	-0.0496482886	2.1550276279
1070	42.7600000000	1.1271963120	0.1134458584	1.1438441277	0.0164678074	0.0992540000	11223363	955859216	1765003264	-0.2210671008	-0.0486977324	2.1553843021
1071	42.8000000000	1.1166540384	0.1143825607	1.1438441277	0.0164683150	0.0891670000	11224617	955859216	1765478400	-0.2205896974	-0.0479663685	2.1466414928
1072	42.8400000000	1.1158347130	0.1153167511	1.1438441277	0.0164653356	0.0864170000	11225871	955859216	1765224448	-0.2206033468	-0.0485493839	2.1474339962
1073	42.8800000000	1.1138292551	0.1162473313	1.1438441277	0.0164588923	0.1054270000	11227125	955859216	1764954112	-0.2204546332	-0.0479527116	2.1459562778
1074	42.9200000000	1.1183005571	0.1171803417	1.1438441277	0.0164619118	0.0896190000	11228379	955859216	1766350848	-0.2205936611	-0.0474889949	2.1509532928
1075	42.9600000000	1.1119141579	0.1181056755	1.1438441277	0.0164621029	0.1242120000	11229633	955859216	1768382464	-0.2202879488	-0.0468549319	2.1450111866
1076	43.0000000000	1.1109123230	0.1190283583	1.1438441277	0.0164555398	0.0788350000	11230887	955859216	1770160128	-0.2200973481	-0.0471898280	2.1459436417
1077	43.0400000000	1.1100381613	0.1199485159	1.1438441277	0.0164496572	0.1019470000	11232141	955859216	1771810816	-0.2198927552	-0.0475357026	2.1478779316
1078	43.0800000000	1.1105418205	0.1208674337	1.1438441277	0.0164443959	0.0869400000	11233395	955859216	1773461504	-0.2196164280	-0.0465522744	2.1506068707
1079	43.1200000000	1.1131515503	0.1217870668	1.1438441277	0.0164417472	0.0686360000	11234649	955859216	1775239168	-0.2194164097	-0.0458167009	2.1563820839
1080	43.1600000000	1.1098816395	0.1227019692	1.1438441277	0.0164347012	0.0873540000	11235903	955859216	1776889856	-0.2192322463	-0.0455999486	2.1552622318
1081	43.2000000000	1.1090557575	0.1236144148	1.1438441277	0.0164297694	0.0688820000	11237157	955859216	1778540544	-0.2190580815	-0.0464140959	2.1571190357
1082	43.2400000000	1.1116021872	0.1245275274	1.1438441277	0.0164297542	0.0669100000	11238411	955859216	1780318208	-0.2189508379	-0.0456695035	2.1618030071
1083	43.2800000000	1.1054086685	0.1254332348	1.1438441277	0.0164230310	0.0860420000	11239665	955859216	1781968896	-0.2187914252	-0.0467814654	2.1578359604
1084	43.3200000000	1.1078014374	0.1263394785	1.1438441277	0.0164200965	0.0687280000	11240919	955859216	1783762944	-0.2183123231	-0.0465038419	2.1617188454
1085	43.3600000000	1.1094704866	0.1272455901	1.1438441277	0.0164145775	0.0868690000	11242173	955859216	1785397248	-0.2179414779	-0.0465679280	2.1647253036
1086	43.4000000000	1.1104454994	0.1281509307	1.1438441277	0.0164094923	0.0827330000	11243427	955859216	1787047936	-0.2174845636	-0.0459974222	2.1671745777
1087	43.4400000000	1.1027010679	0.1290474810	1.1438441277	0.0164077928	0.0899260000	11244681	955859216	1786052608	-0.2174833715	-0.0449202545	2.1613798141
1088	43.4800000000	1.1053708792	0.1299448370	1.1438441277	0.0164033651	0.0896880000	11245935	955859216	1783255040	-0.2169766873	-0.0450589694	2.1655302048
1089	43.5200000000	1.1037282944	0.1308390367	1.1438441277	0.0163970919	0.1018360000	11247189	955859216	1782255616	-0.2166333050	-0.0438099615	2.1659796238
1090	43.5600000000	1.1014809608	0.1317295339	1.1438441277	0.0163903952	0.0934500000	11248443	955859216	1781129216	-0.2161362618	-0.0437583067	2.1652572155
1091	43.6000000000	1.1053749323	0.1326219678	1.1438441277	0.0163893274	0.0844830000	11249697	955859216	1779986432	-0.2152104676	-0.0444980450	2.1711249352
1092	43.6400000000	1.1010540724	0.1335088104	1.1438441277	0.0163852809	0.0994450000	11250951	955859216	1778921472	-0.2148916423	-0.0435461923	2.1692695618
1093	43.6800000000	1.1028463840	0.1343956700	1.1438441277	0.0163807065	0.0846630000	11252205	955859216	1777938432	-0.2141030729	-0.0432066619	2.1739747524
1094	43.7200000000	1.1039407253	0.1352819086	1.1438441277	0.0163751421	0.1111320000	11253459	955859216	1776922624	-0.2132889628	-0.0423681550	2.1773524284
1095	43.7600000000	1.1080390215	0.1361702713	1.1438441277	0.0163794768	0.0938940000	11254713	955859216	1775796224	-0.2122575045	-0.0441666767	2.1842925549
1096	43.8000000000	1.1116396189	0.1370602981	1.1438441277	0.0163796271	0.0875370000	11255967	955859216	1774764032	-0.2111484408	-0.0457902662	2.1905870438
1097	43.8400000000	1.1028354168	0.1379406765	1.1438441277	0.0163999296	0.0947630000	11257221	955859216	1773748224	-0.2115394622	-0.0419311896	2.1839704514
1098	43.8800000000	1.1068065166	0.1388230680	1.1438441277	0.0163974143	0.0770490000	11258475	955859216	1772621824	-0.2104850709	-0.0427096933	2.1902244091
1099	43.9200000000	1.1101175547	0.1397068664	1.1438441277	0.0163935589	0.0893120000	11259729	955859216	1771589632	-0.2093715072	-0.0429528244	2.1952738762
1100	43.9600000000	1.1040918827	0.1405835800	1.1438441277	0.0163954943	0.1048450000	11260983	955859216	1770573824	-0.2094527483	-0.0394237787	2.1915829182
