SLAMBench Report run started:	2018-02-19 03:36:52

Properties:
=================

frame-limit: 0
log-file: output//violons_libefusion-cuda_living_room_traj0_loop.log
input: datasets/ICL_NUIM/living_room_traj0_loop.slam
load-library: build/lib/libefusion-cuda-library.so
dse: false
help: false
negative-focal-length: false
realtime-mode: false
realtime-multiplier: 1
file-output: 
RGB-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
Depth-disparity-params: 0.001,0
Grey-intrinsics-parameters: 0.751875,1,0.4992185,0.4989583
confidence: 10
depth: 3
icp: 10
icpErrThresh: 5e-05
covThresh: 1e-05
photoThresh: 115
fernThresh: 0.3095
icpCountThresh: 35000
timeDelta: 200
textureDim: 512
nodeTextureDim: 2048
openLoop: false
reloc: false
fastOdom: false
so3: true
frameToFrameRGB: false
shader-dir: /harddrive/slambench2/benchmarks/efusion/src/cuda/Core/src/Shaders

Statistics:
=================

Frame Number	Timestamp	AbsoluteError	MeanATE	MaxATE	RPE_RMSE	Duration_Frame	CPU_Memory	GPU_Memory	CUDA_Memory	X	Y	Z
1007	40.2400000000	0.0566336960	0.0453348913	0.0959913731	0.0139759277	0.8574560000	99176978	95654128	1784299520	-0.2067373544	-0.1710019112	1.1331497431
1008	40.2800000000	0.0572998226	0.0453467613	0.0959913731	0.0139747528	0.7766440000	99178672	95654128	1785696256	-0.2064364702	-0.1717506647	1.1327334642
1009	40.3200000000	0.0578520671	0.0453591551	0.0959913731	0.0139730643	0.6775600000	99179106	95654128	1787600896	-0.2065323889	-0.1719304323	1.1314585209
1010	40.3600000000	0.0594468787	0.0453731033	0.0959913731	0.0139710427	0.8861570000	99180800	95654128	1784553472	-0.2067102790	-0.1698748320	1.1290184259
1011	40.4000000000	0.0606653951	0.0453882292	0.0959913731	0.0139890391	0.6980960000	99182494	95654128	1785950208	-0.2066128850	-0.1713519841	1.1285450459
1012	40.4400000000	0.0606171787	0.0454032776	0.0959913731	0.0140107642	0.7410210000	99183068	95654128	1787600896	-0.2060176134	-0.1739084274	1.1280810833
1013	40.4800000000	0.0610275827	0.0454187014	0.0959913731	0.0140115684	0.7212130000	99184762	95654128	1784553472	-0.2062770426	-0.1739825159	1.1262116432
1014	40.5200000000	0.0620788001	0.0454351315	0.0959913731	0.0140133590	0.7158210000	99185196	95654128	1785966592	-0.2064904720	-0.1722357273	1.1249405146
1015	40.5600000000	0.0620763153	0.0454515267	0.0959913731	0.0140273900	0.7622000000	99186890	95654128	1787854848	-0.2064378709	-0.1721669734	1.1238478422
1016	40.6000000000	0.0641699582	0.0454699504	0.0959913731	0.0140481439	0.6178710000	99188584	95654128	1784553472	-0.2069042176	-0.1723815650	1.1254856586
1017	40.6400000000	0.0647588670	0.0454889169	0.0959913731	0.0140562699	0.6521110000	99189018	95654128	1785966592	-0.2069978565	-0.1728480160	1.1243233681
1018	40.6800000000	0.0655917078	0.0455086642	0.0959913731	0.0140679340	0.6848330000	99190852	95654128	1787854848	-0.2074256241	-0.1733263582	1.1238887310
1019	40.7200000000	0.0657252669	0.0455285039	0.0959913731	0.0140796301	0.6212600000	99192546	95654128	1784680448	-0.2080301046	-0.1738802493	1.1226347685
1020	40.7600000000	0.0659884289	0.0455485626	0.0959913731	0.0140835189	0.5967540000	99192980	95654128	1786093568	-0.2085878998	-0.1732247621	1.1216386557
1021	40.8000000000	0.0680233017	0.0455705751	0.0959913731	0.0140992052	0.6094610000	99194674	95654128	1787981824	-0.2088157982	-0.1736090779	1.1224329472
1022	40.8400000000	0.0700297132	0.0455945077	0.0959913731	0.0140986342	0.6074910000	99196368	95654128	1784680448	-0.2101550698	-0.1702867001	1.1228018999
1023	40.8800000000	0.0701871440	0.0456185474	0.0959913731	0.0141054382	0.6669790000	99196802	95654128	1786093568	-0.2106845081	-0.1696181446	1.1221894026
1024	40.9200000000	0.0708507746	0.0456431883	0.0959913731	0.0141208252	0.9865710000	99198636	95654128	1787981824	-0.2111738920	-0.1691555828	1.1215488911
1025	40.9600000000	0.0729026869	0.0456697829	0.0959913731	0.0141529964	0.6477890000	99282250	95654128	1784299520	-0.2114393562	-0.1693734378	1.1228336096
1026	41.0000000000	0.0751675367	0.0456985331	0.0959913731	0.0141852256	0.7061000000	99450620	95654128	1785823232	-0.2118424326	-0.1695060730	1.1231783628
1027	41.0400000000	0.0747964829	0.0457268661	0.0959913731	0.0141936799	0.6631540000	99452314	95654128	1787998208	-0.2126217932	-0.1683302373	1.1204782724
1028	41.0800000000	0.0752955675	0.0457556294	0.0959913731	0.0142013094	0.6273000000	99454008	95654128	1784332288	-0.2125170827	-0.1648271680	1.1197535992
1029	41.1200000000	0.0774441212	0.0457864249	0.0959913731	0.0142108382	0.6781320000	99454442	95654128	1785823232	-0.2128248662	-0.1643020958	1.1202325821
1030	41.1600000000	0.0802151859	0.0458198508	0.0959913731	0.0142196558	0.5457570000	99456276	95654128	1787600896	-0.2134388387	-0.1645365655	1.1212944984
1031	41.2000000000	0.0788391083	0.0458518773	0.0959913731	0.0142218668	0.6545260000	99456710	95654128	1784426496	-0.2135497928	-0.1622671634	1.1176619530
1032	41.2400000000	0.0793787539	0.0458843646	0.0959913731	0.0142207570	0.7116060000	99458404	95654128	1785950208	-0.2141238600	-0.1601398885	1.1161816120
1033	41.2800000000	0.0814150423	0.0459187602	0.0959913731	0.0142212737	0.7746630000	99460098	95654128	1787854848	-0.2143870741	-0.1610557288	1.1171214581
1034	41.3200000000	0.0815946907	0.0459532630	0.0959913731	0.0142356938	0.7821960000	99460532	95654128	1784807424	-0.2145390511	-0.1576339155	1.1141182184
1035	41.3600000000	0.0815352574	0.0459876418	0.0959913731	0.0142323930	0.8201380000	99462226	95654128	1786077184	-0.2144078910	-0.1577771008	1.1130735874
1036	41.4000000000	0.0821041763	0.0460225033	0.0959913731	0.0142375980	0.6866220000	99464060	95654128	1787981824	-0.2147700489	-0.1564209908	1.1119087934
1037	41.4400000000	0.0817007050	0.0460569085	0.0959913731	0.0142391060	0.6866930000	99464494	95654128	1784434688	-0.2156434953	-0.1533774287	1.1100349426
1038	41.4800000000	0.0830506757	0.0460925480	0.0959913731	0.0142391292	0.6462690000	99466188	95654128	1785847808	-0.2163747102	-0.1510880291	1.1094491482
1039	41.5200000000	0.0835429803	0.0461285926	0.0959913731	0.0142474677	0.5635410000	99467882	95654128	1787482112	-0.2166336626	-0.1485617906	1.1085168123
1040	41.5600000000	0.0838023424	0.0461648174	0.0959913731	0.0142569885	0.7974980000	99468316	95654128	1784688640	-0.2166403979	-0.1467916816	1.1075019836
1041	41.6000000000	0.0846531391	0.0462017899	0.0959913731	0.0142639790	0.6671090000	99470010	95654128	1786101760	-0.2167620659	-0.1450531185	1.1073768139
1042	41.6400000000	0.0836620256	0.0462377402	0.0959913731	0.0142733162	0.7006030000	99471844	95654128	1787863040	-0.2171661705	-0.1446380019	1.1046075821
1043	41.6800000000	0.0819635019	0.0462719931	0.0959913731	0.0142812523	0.6995070000	99472278	95654128	1784561664	-0.2170898765	-0.1434807628	1.1012158394
1044	41.7200000000	0.0830172226	0.0463071896	0.0959913731	0.0142863208	0.6909920000	99473972	95654128	1786101760	-0.2175292522	-0.1426005512	1.1012203693
1045	41.7600000000	0.0832702368	0.0463425610	0.0959913731	0.0142860874	0.7201870000	99573530	95654128	1787863040	-0.2174495310	-0.1400484145	1.1015703678
1046	41.8000000000	0.0819221362	0.0463765759	0.0959913731	0.0142813759	0.6881810000	99646928	95654128	1784688640	-0.2172183543	-0.1374554038	1.0993449688
1047	41.8400000000	0.0813390017	0.0464099688	0.0959913731	0.0142812163	0.6049160000	99648622	95654128	1786101760	-0.2172913104	-0.1387822926	1.0980627537
1048	41.8800000000	0.0812307969	0.0464431948	0.0959913731	0.0142799178	0.5875760000	99649196	95654128	1787990016	-0.2174031734	-0.1394456327	1.0963996649
1049	41.9200000000	0.0803006738	0.0464754708	0.0959913731	0.0142834878	0.7054400000	99650890	95654128	1784434688	-0.2174574733	-0.1403839588	1.0935286283
1050	41.9600000000	0.0808154866	0.0465081755	0.0959913731	0.0142863424	0.5876150000	99652584	95654128	1785966592	-0.2176612169	-0.1402444988	1.0925792456
1051	42.0000000000	0.0817031711	0.0465416627	0.0959913731	0.0142862750	0.6710200000	99653018	95654128	1787727872	-0.2180409878	-0.1408058107	1.0919791460
1052	42.0400000000	0.0815990493	0.0465749872	0.0959913731	0.0142828582	0.6854730000	99654712	95654128	1784426496	-0.2179245353	-0.1392344981	1.0916156769
1053	42.0800000000	0.0836351588	0.0466101821	0.0959913731	0.0142817366	0.6242480000	99656406	95654128	1785966592	-0.2182913423	-0.1379037946	1.0926159620
1054	42.1200000000	0.0850001127	0.0466466051	0.0959913731	0.0142827913	0.7106930000	99656980	95654128	1787727872	-0.2189011276	-0.1385513842	1.0928026438
1055	42.1600000000	0.0865868106	0.0466844631	0.0959913731	0.0142852692	0.6237520000	99658674	95654128	1784426496	-0.2193026245	-0.1393856406	1.0933125019
1056	42.2000000000	0.0867727771	0.0467224256	0.0959913731	0.0142852215	0.7203610000	99660368	95654128	1785950208	-0.2191076279	-0.1369624734	1.0936964750
1057	42.2400000000	0.0885278136	0.0467619766	0.0959913731	0.0142959649	0.7051610000	99660802	95654128	1787727872	-0.2197065502	-0.1394715160	1.0938200951
1058	42.2800000000	0.0878985524	0.0468008580	0.0959913731	0.0142916075	0.7727720000	99662496	95654128	1784553472	-0.2200674564	-0.1391330510	1.0927851200
1059	42.3200000000	0.0874607190	0.0468392526	0.0959913731	0.0142884057	0.7395590000	99664190	95654128	1785950208	-0.2205187380	-0.1399305612	1.0918748379
1060	42.3600000000	0.0895016640	0.0468795001	0.0959913731	0.0142860760	0.6692020000	99664764	95654128	1787981824	-0.2213628143	-0.1394586265	1.0941131115
1061	42.4000000000	0.0884759873	0.0469187051	0.0959913731	0.0142818070	0.6197180000	99666458	95654128	1784680448	-0.2215603143	-0.1388001293	1.0930597782
1062	42.4400000000	0.0887717828	0.0469581148	0.0959913731	0.0142851128	0.7416810000	99668152	95654128	1785950208	-0.2221178114	-0.1343641728	1.0967605114
1063	42.4800000000	0.0894296691	0.0469980692	0.0959913731	0.0142815169	0.6497540000	99668586	95654128	1787854848	-0.2228197902	-0.1344791353	1.0977404118
1064	42.5200000000	0.0902969614	0.0470387637	0.0959913731	0.0142773375	0.6485620000	99670280	95654128	1784459264	-0.2233223915	-0.1343831122	1.0990772247
1065	42.5600000000	0.0927978083	0.0470817299	0.0959913731	0.0142758692	0.6403440000	99671974	95654128	1785823232	-0.2240639925	-0.1350470781	1.1021664143
1066	42.6000000000	0.0918205753	0.0471236988	0.0959913731	0.0142707113	0.5327020000	99672548	95654128	1787727872	-0.2238634676	-0.1338251680	1.1013164520
1067	42.6400000000	0.0912915766	0.0471650933	0.0959913731	0.0142661008	0.6160440000	99674242	95654128	1784426496	-0.2237708271	-0.1318957657	1.1019421816
1068	42.6800000000	0.0909151658	0.0472060577	0.0959913731	0.0142639600	0.6016040000	99674676	95654128	1785950208	-0.2235050499	-0.1307325959	1.1027777195
1069	42.7200000000	0.0909403041	0.0472469691	0.0959913731	0.0142683250	0.7090590000	99774614	95654128	1787727872	-0.2234972566	-0.1323180944	1.1020789146
1070	42.7600000000	0.0914012641	0.0472882348	0.0959913731	0.0142717596	0.6912360000	99849756	95654128	1784426496	-0.2235873938	-0.1341274977	1.1010661125
1071	42.8000000000	0.0917568356	0.0473297554	0.0959913731	0.0142724998	0.5470280000	99850190	95654128	1785950208	-0.2239714265	-0.1348792464	1.1020220518
1072	42.8400000000	0.0925236493	0.0473719139	0.0959913731	0.0142710779	0.5407380000	99852024	95654128	1787727872	-0.2245107889	-0.1352882981	1.1038719416
1073	42.8800000000	0.0921461955	0.0474136421	0.0959913731	0.0142652039	0.5757820000	99853718	95654128	1784426496	-0.2246004641	-0.1348259449	1.1029274464
1074	42.9200000000	0.0919534713	0.0474551130	0.0959913731	0.0142592126	0.7063440000	99854152	95654128	1785966592	-0.2246704549	-0.1325711906	1.1041662693
1075	42.9600000000	0.0922527984	0.0474967853	0.0959913731	0.0142527622	0.7717970000	99855846	95654128	1787600896	-0.2246848643	-0.1303141713	1.1053459644
1076	43.0000000000	0.0939886719	0.0475399934	0.0959913731	0.0142499562	0.7012880000	99857540	95654128	1784426496	-0.2255952954	-0.1309755594	1.1081680059
1077	43.0400000000	0.0944712535	0.0475835693	0.0959913731	0.0142465799	0.6538310000	99857974	95654128	1785950208	-0.2263052464	-0.1318240762	1.1103582382
1078	43.0800000000	0.0959674567	0.0476284523	0.0959913731	0.0142453108	0.7745040000	99859808	95654128	1787854848	-0.2265528589	-0.1304901987	1.1142685413
1079	43.1200000000	0.0983996540	0.0476755062	0.0983996540	0.0142449760	0.7366710000	99861502	95654128	1784446976	-0.2272104472	-0.1303755194	1.1192537546
1080	43.1600000000	0.0987215638	0.0477227711	0.0987215638	0.0142393328	0.9004060000	99861936	95654128	1785950208	-0.2272844017	-0.1277424246	1.1227953434
1081	43.2000000000	0.1003159508	0.0477714234	0.1003159508	0.0142469197	0.6920480000	99863630	95654128	1787854848	-0.2283835262	-0.1311121583	1.1249426603
1082	43.2400000000	0.1020766571	0.0478216131	0.1020766571	0.0142493172	0.5747330000	99865324	95654128	1784692736	-0.2290227413	-0.1322346479	1.1276113987
1083	43.2800000000	0.1037284210	0.0478732353	0.1037284210	0.0142557380	0.7479510000	99865758	95654128	1786077184	-0.2294659913	-0.1334681362	1.1307338476
1084	43.3200000000	0.1034196913	0.0479244774	0.1037284210	0.0142515939	0.8896130000	99867592	95654128	1787854848	-0.2295784652	-0.1332963407	1.1309180260
1085	43.3600000000	0.1023847088	0.0479746712	0.1037284210	0.0142454903	0.8586920000	99868026	95654128	1784680448	-0.2293437272	-0.1323005408	1.1308012009
1086	43.4000000000	0.1016272902	0.0480240751	0.1037284210	0.0142409457	0.5746330000	99869720	95654128	1786093568	-0.2294185907	-0.1321071237	1.1301656961
1087	43.4400000000	0.1017048210	0.0480734594	0.1037284210	0.0142369197	0.6717000000	99968414	95654128	1788108800	-0.2295140773	-0.1313190460	1.1319102049
1088	43.4800000000	0.1010303274	0.0481221330	0.1037284210	0.0142308668	0.6713390000	100042660	95654128	1784307712	-0.2291795313	-0.1296849698	1.1323883533
1089	43.5200000000	0.1009151787	0.0481706114	0.1037284210	0.0142262506	0.6374710000	100044354	95654128	1785704448	-0.2288748324	-0.1275139600	1.1350727081
1090	43.5600000000	0.1012199000	0.0482192805	0.1037284210	0.0142210350	0.5894490000	100046188	95654128	1787514880	-0.2282089293	-0.1258783340	1.1377178431
1091	43.6000000000	0.1033257768	0.0482697906	0.1037284210	0.0142197787	0.5530660000	100046622	95654128	1784688640	-0.2283031195	-0.1266212910	1.1407798529
1092	43.6400000000	0.1034299731	0.0483203036	0.1037284210	0.0142194089	0.7445530000	100048316	95654128	1786101760	-0.2281990200	-0.1277250051	1.1421794891
1093	43.6800000000	0.1044978052	0.0483717011	0.1044978052	0.0142189314	0.8104460000	100050010	95654128	1787863040	-0.2282819152	-0.1287519485	1.1444965601
1094	43.7200000000	0.1049195901	0.0484233902	0.1049195901	0.0142168465	0.7412970000	100050444	95654128	1784688640	-0.2280882299	-0.1282243282	1.1467349529
1095	43.7600000000	0.1059262827	0.0484759043	0.1059262827	0.0142174577	0.7694630000	100052138	95654128	1786085376	-0.2285864651	-0.1299399137	1.1486057043
1096	43.8000000000	0.1071576476	0.0485294460	0.1071576476	0.0142171864	0.6621300000	100053972	95654128	1787854848	-0.2288399637	-0.1320996881	1.1498745680
1097	43.8400000000	0.1091180518	0.0485846772	0.1091180518	0.0142158178	0.7253700000	100054406	95654128	1784684544	-0.2290888727	-0.1331291348	1.1534086466
1098	43.8800000000	0.1117477715	0.0486422028	0.1117477715	0.0142121032	0.5627820000	100056100	95654128	1786077184	-0.2295837402	-0.1332674026	1.1577123404
1099	43.9200000000	0.1119390503	0.0486997977	0.1119390503	0.0142071500	0.5701240000	100057794	95654128	1787981824	-0.2293258458	-0.1332518756	1.1579971313
1100	43.9600000000	0.1121879742	0.0487575142	0.1121879742	0.0142031026	0.6113560000	100058228	95654128	1784553472	-0.2285724431	-0.1309949905	1.1618615389
